CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;045d2448827e4573a40dc60c8bd448e3;20210325T215011;612f9dd8408ef67aaa8367e0;20210325T215011;20210326T121239;;;14:22:28;;;;;GC 1.0;8.252
20210325T215500;0.267
20210325T220000;0.554
20210325T220500;0.84
20210325T221000;1.126
20210325T221500;1.412
20210325T222000;1.701
20210325T222500;1.989
20210325T223000;2.276
20210325T223500;2.564
20210325T224000;2.85
20210325T224500;3.138
20210325T225000;3.426
20210325T225500;3.714
20210325T230000;4.002
20210325T230500;4.29
20210325T231000;4.578
20210325T231500;4.865
20210325T232000;5.153
20210325T232500;5.439
20210325T233000;5.726
20210325T233500;6.013
20210325T234000;6.264
20210325T234500;6.55
20210325T235000;6.836
20210325T235500;7.123
20210326T000000;7.409
20210326T000500;7.638
20210326T001000;7.777
20210326T001500;7.869
20210326T002000;7.906
20210326T002500;7.908
20210326T003000;7.908
20210326T003500;7.908
20210326T004000;7.908
20210326T004500;7.908
20210326T005000;7.908
20210326T005500;7.963
20210326T010000;7.966
20210326T010500;7.966
20210326T011000;7.966
20210326T011500;7.966
20210326T012000;7.966
20210326T012500;7.966
20210326T013000;7.974
20210326T013500;8.024
20210326T014000;8.027
20210326T014500;8.027
20210326T015000;8.027
20210326T015500;8.027
20210326T020000;8.027
20210326T020500;8.027
20210326T021000;8.066
20210326T021500;8.073
20210326T022000;8.073
20210326T022500;8.073
20210326T023000;8.073
20210326T023500;8.073
20210326T024000;8.073
20210326T024500;8.073
20210326T025000;8.093
20210326T025500;8.094
20210326T030000;8.094
20210326T030500;8.094
20210326T031000;8.094
20210326T031500;8.094
20210326T032000;8.094
20210326T032500;8.111
20210326T033000;8.112
20210326T033500;8.112
20210326T034000;8.112
20210326T034500;8.112
20210326T035000;8.112
20210326T035500;8.112
20210326T040000;8.121
20210326T040500;8.121
20210326T041000;8.121
20210326T041500;8.121
20210326T042000;8.121
20210326T042500;8.121
20210326T043000;8.121
20210326T043500;8.121
20210326T044000;8.153
20210326T044500;8.155
20210326T045000;8.155
20210326T045500;8.155
20210326T050000;8.155
20210326T050500;8.155
20210326T051000;8.155
20210326T051500;8.155
20210326T052000;8.155
20210326T052500;8.155
20210326T053000;8.155
20210326T053500;8.155
20210326T054000;8.155
20210326T054500;8.155
20210326T055000;8.17
20210326T055500;8.171
20210326T060000;8.171
20210326T060500;8.171
20210326T061000;8.171
20210326T061500;8.171
20210326T062000;8.171
20210326T062500;8.172
20210326T063000;8.172
20210326T063500;8.172
20210326T064000;8.172
20210326T064500;8.172
20210326T065000;8.172
20210326T065500;8.172
20210326T070000;8.172
20210326T070500;8.172
20210326T071000;8.172
20210326T071500;8.172
20210326T072000;8.172
20210326T072500;8.172
20210326T073000;8.172
20210326T073500;8.172
20210326T074000;8.172
20210326T074500;8.172
20210326T075000;8.172
20210326T075500;8.172
20210326T080000;8.172
20210326T080500;8.172
20210326T081000;8.172
20210326T081500;8.172
20210326T082000;8.172
20210326T082500;8.172
20210326T083000;8.172
20210326T083500;8.172
20210326T084000;8.172
20210326T084500;8.172
20210326T085000;8.172
20210326T085500;8.172
20210326T090000;8.172
20210326T090500;8.172
20210326T091000;8.172
20210326T091500;8.172
20210326T092000;8.172
20210326T092500;8.186
20210326T093000;8.187
20210326T093500;8.187
20210326T094000;8.187
20210326T094500;8.187
20210326T095000;8.187
20210326T095500;8.187
20210326T100000;8.203
20210326T100500;8.204
20210326T101000;8.204
20210326T101500;8.204
20210326T102000;8.204
20210326T102500;8.204
20210326T103000;8.204
20210326T103500;8.204
20210326T104000;8.204
20210326T104500;8.204
20210326T105000;8.204
20210326T105500;8.204
20210326T110000;8.204
20210326T110500;8.204
20210326T111000;8.222
20210326T111500;8.23
20210326T112000;8.23
20210326T112500;8.23
20210326T113000;8.23
20210326T113500;8.23
20210326T114000;8.23
20210326T114500;8.23
20210326T115000;8.251
20210326T115500;8.252
20210326T120000;8.252
20210326T120500;8.252
20210326T121000;8.252
20210326T121239;8.252
