CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;c667dc2c970a47b497fd73efe65def5b;20210824T090433;0c64fbba0cedb1a892fd7bc;20210824T090433;20210826T063736;;;45:33:03;;;;;GC 1.0;19.34
20210824T090500;0.088
20210824T091000;0.356
20210824T091500;0.712
20210824T092000;1.068
20210824T092500;1.426
20210824T093000;1.783
20210824T093500;2.14
20210824T094000;2.496
20210824T094500;2.854
20210824T095000;3.211
20210824T095500;3.567
20210824T100000;3.924
20210824T100500;4.281
20210824T101000;4.638
20210824T101500;4.995
20210824T102000;5.351
20210824T102500;5.707
20210824T103000;6.065
20210824T103500;6.421
20210824T104000;6.777
20210824T104500;7.133
20210824T105000;7.491
20210824T105500;7.847
20210824T110000;8.203
20210824T110500;8.559
20210824T111000;8.916
20210824T111500;9.272
20210824T112000;9.628
20210824T112500;9.985
20210824T113000;10.342
20210824T113500;10.699
20210824T114000;11.055
20210824T114500;11.413
20210824T115000;11.769
20210824T115500;12.126
20210824T120000;12.483
20210824T120500;12.841
20210824T121000;13.197
20210824T121500;13.554
20210824T122000;13.911
20210824T122500;14.268
20210824T123000;14.624
20210824T123500;14.981
20210824T124000;15.338
20210824T124500;15.695
20210824T125000;16.052
20210824T125500;16.408
20210824T130000;16.765
20210824T130500;17.121
20210824T131000;17.478
20210824T131500;17.835
20210824T132000;18.191
20210824T132500;18.548
20210824T133000;18.904
20210824T133500;19.165
20210824T134000;19.247
20210824T134500;19.247
20210824T135000;19.247
20210824T135500;19.247
20210824T140000;19.247
20210824T140500;19.247
20210824T141000;19.247
20210824T141500;19.248
20210824T142000;19.248
20210824T142500;19.248
20210824T143000;19.248
20210824T143500;19.248
20210824T144000;19.248
20210824T144500;19.248
20210824T145000;19.249
20210824T145500;19.25
20210824T150000;19.25
20210824T150500;19.25
20210824T151000;19.25
20210824T151500;19.25
20210824T152000;19.25
20210824T152500;19.25
20210824T153000;19.251
20210824T153500;19.251
20210824T154000;19.251
20210824T154500;19.251
20210824T155000;19.251
20210824T155500;19.251
20210824T160000;19.251
20210824T160500;19.252
20210824T161000;19.252
20210824T161500;19.252
20210824T162000;19.252
20210824T162500;19.252
20210824T163000;19.252
20210824T163500;19.253
20210824T164000;19.254
20210824T164500;19.254
20210824T165000;19.254
20210824T165500;19.254
20210824T170000;19.254
20210824T170500;19.254
20210824T171000;19.254
20210824T171500;19.255
20210824T172000;19.255
20210824T172500;19.255
20210824T173000;19.255
20210824T173500;19.255
20210824T174000;19.255
20210824T174500;19.255
20210824T175000;19.255
20210824T175500;19.256
20210824T180000;19.256
20210824T180500;19.256
20210824T181000;19.256
20210824T181500;19.256
20210824T182000;19.256
20210824T182500;19.257
20210824T183000;19.258
20210824T183500;19.258
20210824T184000;19.258
20210824T184500;19.258
20210824T185000;19.258
20210824T185500;19.258
20210824T190000;19.258
20210824T190500;19.259
20210824T191000;19.259
20210824T191500;19.259
20210824T192000;19.259
20210824T192500;19.259
20210824T193000;19.259
20210824T193500;19.261
20210824T194000;19.263
20210824T194500;19.264
20210824T195000;19.264
20210824T195500;19.264
20210824T200000;19.264
20210824T200500;19.264
20210824T201000;19.264
20210824T201500;19.265
20210824T202000;19.267
20210824T202500;19.267
20210824T203000;19.267
20210824T203500;19.267
20210824T204000;19.267
20210824T204500;19.267
20210824T205000;19.267
20210824T205500;19.268
20210824T210000;19.268
20210824T210500;19.268
20210824T211000;19.268
20210824T211500;19.268
20210824T212000;19.268
20210824T212500;19.268
20210824T213000;19.269
20210824T213500;19.269
20210824T214000;19.269
20210824T214500;19.269
20210824T215000;19.269
20210824T215500;19.269
20210824T220000;19.269
20210824T220500;19.27
20210824T221000;19.27
20210824T221500;19.27
20210824T222000;19.27
20210824T222500;19.27
20210824T223000;19.27
20210824T223500;19.27
20210824T224000;19.271
20210824T224500;19.272
20210824T225000;19.272
20210824T225500;19.272
20210824T230000;19.272
20210824T230500;19.272
20210824T231000;19.272
20210824T231500;19.272
20210824T232000;19.273
20210824T232500;19.273
20210824T233000;19.273
20210824T233500;19.273
20210824T234000;19.273
20210824T234500;19.273
20210824T235000;19.273
20210824T235500;19.274
20210825T000000;19.274
20210825T000500;19.274
20210825T001000;19.274
20210825T001500;19.274
20210825T002000;19.274
20210825T002500;19.275
20210825T003000;19.276
20210825T003500;19.276
20210825T004000;19.276
20210825T004500;19.276
20210825T005000;19.276
20210825T005500;19.276
20210825T010000;19.276
20210825T010500;19.276
20210825T011000;19.277
20210825T011500;19.277
20210825T012000;19.277
20210825T012500;19.277
20210825T013000;19.277
20210825T013500;19.277
20210825T014000;19.277
20210825T014500;19.278
20210825T015000;19.278
20210825T015500;19.278
20210825T020000;19.278
20210825T020500;19.278
20210825T021000;19.278
20210825T021500;19.278
20210825T022000;19.279
20210825T022500;19.279
20210825T023000;19.279
20210825T023500;19.279
20210825T024000;19.279
20210825T024500;19.279
20210825T025000;19.28
20210825T025500;19.281
20210825T030000;19.281
20210825T030500;19.281
20210825T031000;19.281
20210825T031500;19.281
20210825T032000;19.281
20210825T032500;19.281
20210825T033000;19.282
20210825T033500;19.282
20210825T034000;19.282
20210825T034500;19.282
20210825T035000;19.282
20210825T035500;19.282
20210825T040000;19.282
20210825T040500;19.283
20210825T041000;19.283
20210825T041500;19.283
20210825T042000;19.283
20210825T042500;19.283
20210825T043000;19.283
20210825T043500;19.283
20210825T044000;19.284
20210825T044500;19.285
20210825T045000;19.285
20210825T045500;19.285
20210825T050000;19.285
20210825T050500;19.285
20210825T051000;19.285
20210825T051500;19.285
20210825T052000;19.286
20210825T052500;19.286
20210825T053000;19.286
20210825T053500;19.286
20210825T054000;19.286
20210825T054500;19.286
20210825T055000;19.286
20210825T055500;19.287
20210825T060000;19.287
20210825T060500;19.287
20210825T061000;19.287
20210825T061500;19.287
20210825T062000;19.287
20210825T062500;19.287
20210825T063000;19.288
20210825T063500;19.288
20210825T064000;19.288
20210825T064500;19.288
20210825T065000;19.288
20210825T065500;19.288
20210825T070000;19.289
20210825T070500;19.29
20210825T071000;19.29
20210825T071500;19.29
20210825T072000;19.29
20210825T072500;19.29
20210825T073000;19.29
20210825T073500;19.29
20210825T074000;19.29
20210825T074500;19.291
20210825T075000;19.291
20210825T075500;19.291
20210825T080000;19.291
20210825T080500;19.291
20210825T081000;19.291
20210825T081500;19.291
20210825T082000;19.292
20210825T082500;19.292
20210825T083000;19.292
20210825T083500;19.292
20210825T084000;19.292
20210825T084500;19.292
20210825T085000;19.293
20210825T085500;19.294
20210825T090000;19.294
20210825T090500;19.294
20210825T091000;19.294
20210825T091500;19.294
20210825T092000;19.294
20210825T092500;19.294
20210825T093000;19.295
20210825T093500;19.295
20210825T094000;19.295
20210825T094500;19.295
20210825T095000;19.295
20210825T095500;19.295
20210825T100000;19.295
20210825T100500;19.296
20210825T101000;19.296
20210825T101500;19.296
20210825T102000;19.296
20210825T102500;19.296
20210825T103000;19.296
20210825T103500;19.296
20210825T104000;19.297
20210825T104500;19.297
20210825T105000;19.297
20210825T105500;19.297
20210825T110000;19.297
20210825T110500;19.297
20210825T111000;19.297
20210825T111500;19.298
20210825T112000;19.299
20210825T112500;19.299
20210825T113000;19.299
20210825T113500;19.299
20210825T114000;19.299
20210825T114500;19.299
20210825T115000;19.299
20210825T115500;19.3
20210825T120000;19.3
20210825T120500;19.3
20210825T121000;19.3
20210825T121500;19.3
20210825T122000;19.3
20210825T122500;19.3
20210825T123000;19.301
20210825T123500;19.301
20210825T124000;19.301
20210825T124500;19.301
20210825T125000;19.301
20210825T125500;19.301
20210825T130000;19.302
20210825T130500;19.303
20210825T131000;19.303
20210825T131500;19.303
20210825T132000;19.303
20210825T132500;19.303
20210825T133000;19.303
20210825T133500;19.303
20210825T134000;19.304
20210825T134500;19.304
20210825T135000;19.304
20210825T135500;19.304
20210825T140000;19.304
20210825T140500;19.304
20210825T141000;19.304
20210825T141500;19.304
20210825T142000;19.305
20210825T142500;19.305
20210825T143000;19.305
20210825T143500;19.305
20210825T144000;19.305
20210825T144500;19.305
20210825T145000;19.305
20210825T145500;19.306
20210825T150000;19.306
20210825T150500;19.306
20210825T151000;19.306
20210825T151500;19.306
20210825T152000;19.306
20210825T152500;19.307
20210825T153000;19.308
20210825T153500;19.308
20210825T154000;19.308
20210825T154500;19.308
20210825T155000;19.308
20210825T155500;19.308
20210825T160000;19.308
20210825T160500;19.309
20210825T161000;19.309
20210825T161500;19.309
20210825T162000;19.309
20210825T162500;19.309
20210825T163000;19.309
20210825T163500;19.309
20210825T164000;19.31
20210825T164500;19.31
20210825T165000;19.31
20210825T165500;19.31
20210825T170000;19.31
20210825T170500;19.31
20210825T171000;19.31
20210825T171500;19.311
20210825T172000;19.312
20210825T172500;19.312
20210825T173000;19.312
20210825T173500;19.312
20210825T174000;19.312
20210825T174500;19.312
20210825T175000;19.312
20210825T175500;19.313
20210825T180000;19.313
20210825T180500;19.313
20210825T181000;19.313
20210825T181500;19.313
20210825T182000;19.313
20210825T182500;19.313
20210825T183000;19.314
20210825T183500;19.314
20210825T184000;19.314
20210825T184500;19.314
20210825T185000;19.314
20210825T185500;19.314
20210825T190000;19.314
20210825T190500;19.315
20210825T191000;19.315
20210825T191500;19.315
20210825T192000;19.315
20210825T192500;19.315
20210825T193000;19.315
20210825T193500;19.316
20210825T194000;19.317
20210825T194500;19.317
20210825T195000;19.317
20210825T195500;19.317
20210825T200000;19.317
20210825T200500;19.317
20210825T201000;19.317
20210825T201500;19.317
20210825T202000;19.318
20210825T202500;19.318
20210825T203000;19.318
20210825T203500;19.318
20210825T204000;19.318
20210825T204500;19.318
20210825T205000;19.318
20210825T205500;19.319
20210825T210000;19.319
20210825T210500;19.319
20210825T211000;19.319
20210825T211500;19.319
20210825T212000;19.319
20210825T212500;19.32
20210825T213000;19.321
20210825T213500;19.321
20210825T214000;19.321
20210825T214500;19.321
20210825T215000;19.321
20210825T215500;19.321
20210825T220000;19.321
20210825T220500;19.322
20210825T221000;19.322
20210825T221500;19.322
20210825T222000;19.322
20210825T222500;19.322
20210825T223000;19.322
20210825T223500;19.322
20210825T224000;19.323
20210825T224500;19.323
20210825T225000;19.323
20210825T225500;19.323
20210825T230000;19.323
20210825T230500;19.323
20210825T231000;19.323
20210825T231500;19.323
20210825T232000;19.324
20210825T232500;19.324
20210825T233000;19.324
20210825T233500;19.324
20210825T234000;19.324
20210825T234500;19.324
20210825T235000;19.325
20210825T235500;19.326
20210826T000000;19.326
20210826T000500;19.326
20210826T001000;19.326
20210826T001500;19.326
20210826T002000;19.326
20210826T002500;19.326
20210826T003000;19.327
20210826T003500;19.327
20210826T004000;19.327
20210826T004500;19.327
20210826T005000;19.327
20210826T005500;19.327
20210826T010000;19.327
20210826T010500;19.328
20210826T011000;19.328
20210826T011500;19.328
20210826T012000;19.328
20210826T012500;19.328
20210826T013000;19.328
20210826T013500;19.329
20210826T014000;19.33
20210826T014500;19.33
20210826T015000;19.33
20210826T015500;19.33
20210826T020000;19.33
20210826T020500;19.33
20210826T021000;19.33
20210826T021500;19.33
20210826T022000;19.331
20210826T022500;19.331
20210826T023000;19.331
20210826T023500;19.331
20210826T024000;19.331
20210826T024500;19.331
20210826T025000;19.331
20210826T025500;19.332
20210826T030000;19.332
20210826T030500;19.332
20210826T031000;19.332
20210826T031500;19.332
20210826T032000;19.332
20210826T032500;19.332
20210826T033000;19.333
20210826T033500;19.333
20210826T034000;19.333
20210826T034500;19.333
20210826T035000;19.333
20210826T035500;19.333
20210826T040000;19.334
20210826T040500;19.335
20210826T041000;19.335
20210826T041500;19.335
20210826T042000;19.335
20210826T042500;19.335
20210826T043000;19.335
20210826T043500;19.335
20210826T044000;19.336
20210826T044500;19.336
20210826T045000;19.336
20210826T045500;19.336
20210826T050000;19.336
20210826T050500;19.336
20210826T051000;19.336
20210826T051500;19.336
20210826T052000;19.337
20210826T052500;19.337
20210826T053000;19.337
20210826T053500;19.337
20210826T054000;19.337
20210826T054500;19.337
20210826T055000;19.338
20210826T055500;19.339
20210826T060000;19.339
20210826T060500;19.339
20210826T061000;19.339
20210826T061500;19.339
20210826T062000;19.339
20210826T062500;19.339
20210826T063000;19.34
20210826T063500;19.34
20210826T063736;19.34
