1618588500.0;0.348
1618588800.0;0.857
1618589100.0;1.366
1618589400.0;1.876
1618589700.0;2.385
1618590000.0;2.894
1618590300.0;3.403
1618590600.0;3.912
1618590900.0;4.412
1618591200.0;4.569
1618591500.0;4.571
1618591800.0;4.571
1618592100.0;4.571
1618592400.0;4.571
1618592700.0;4.571
1618593000.0;4.571
1618593300.0;4.571
1618593600.0;4.571
1618593900.0;4.571
1618594200.0;4.571
1618594500.0;4.571
1618594800.0;4.571
1618595100.0;4.571
1618595400.0;4.571
1618595700.0;4.571
1618596000.0;4.571
1618596300.0;4.571
1618596600.0;4.571
1618596900.0;4.571
1618597200.0;4.571
1618597500.0;4.571
1618597800.0;4.571
1618598100.0;4.571
1618598400.0;4.571
1618598700.0;4.571
1618599000.0;4.571
1618599300.0;4.571
1618599600.0;4.571
1618599900.0;4.571
1618600200.0;4.571
1618600500.0;4.571
1618600800.0;4.571
1618601100.0;4.571
1618601400.0;4.571
1618601700.0;4.571
1618602000.0;4.571
1618602300.0;4.571
1618602600.0;4.571
1618602900.0;4.571
1618603200.0;4.571
1618603500.0;4.571
1618603800.0;4.571
1618604100.0;4.571
1618604400.0;4.571
1618604700.0;4.571
1618605000.0;4.571
1618605300.0;4.571
1618605600.0;4.571
1618605900.0;4.571
1618606200.0;4.571
1618606500.0;4.571
1618606800.0;4.571
1618607100.0;4.571
1618607400.0;4.571
1618607700.0;4.571
1618608000.0;4.571
1618608300.0;4.571
1618608600.0;4.571
1618608900.0;4.571
1618609200.0;4.571
1618609500.0;4.571
1618609800.0;4.571
1618610100.0;4.571
1618610400.0;4.571
1618610700.0;4.571
1618611000.0;4.571
1618611300.0;4.571
1618611600.0;4.571
1618611900.0;4.571
1618612200.0;4.571
1618612500.0;4.571
1618612800.0;4.571
1618613100.0;4.571
1618613400.0;4.571
1618613700.0;4.571
1618614000.0;4.571
1618614300.0;4.571
1618614600.0;4.571
1618614900.0;4.571
1618615200.0;4.571
1618615500.0;4.571
1618615800.0;4.571
1618616100.0;4.571
1618616400.0;4.571
1618616700.0;4.571
1618617000.0;4.571
1618617300.0;4.571
1618617600.0;4.571
1618617900.0;4.571
1618618200.0;4.571
1618618500.0;4.571
1618618800.0;4.571
1618619100.0;4.571
1618619400.0;4.571
1618619700.0;4.571
1618620000.0;4.571
1618620300.0;4.571
1618620600.0;4.571
1618620900.0;4.571
1618621200.0;4.571
1618621500.0;4.571
1618621800.0;4.571
1618622100.0;4.571
1618622400.0;4.571
1618622700.0;4.571
1618623000.0;4.571
1618623300.0;4.571
1618623600.0;4.571
1618623900.0;4.571
1618624200.0;4.571
1618624500.0;4.571
1618624800.0;4.571
1618625100.0;4.571
1618625400.0;4.571
1618625700.0;4.571
1618626000.0;4.571
1618626300.0;4.571
1618626600.0;4.571
1618626900.0;4.571
1618627200.0;4.571
1618627500.0;4.571
1618627800.0;4.571
1618628100.0;4.571
1618628400.0;4.571
1618628700.0;4.571
1618629000.0;4.571
1618629300.0;4.571
1618629600.0;4.571
1618629900.0;4.571
1618630200.0;4.571
1618630500.0;4.571
1618630800.0;4.571
1618631100.0;4.571
1618631400.0;4.571
1618631700.0;4.571
1618632000.0;4.571
1618632300.0;4.571
1618632600.0;4.571
1618632900.0;4.571
1618633200.0;4.571
1618633500.0;4.571
1618633800.0;4.571
1618634100.0;4.571
1618634400.0;4.571
1618634700.0;4.571
1618635000.0;4.571
1618635300.0;4.571
1618635600.0;4.571
1618635900.0;4.571
1618636200.0;4.571
1618636500.0;4.571
1618636800.0;4.571
1618637100.0;4.571
1618637400.0;4.571
1618637700.0;4.571
1618638000.0;4.571
1618638300.0;4.571
1618638600.0;4.571
1618638900.0;4.571
1618639200.0;4.571
1618639436.0;4.571
