CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4f3caade6f11445e9ae5f2aa9881792b;20210312T141217;5ff362bf4fd79430966bfe25;20210312T141217;20210312T170025;;;02:48:08;;;;;GC 1.0;7.909
20210312T141500;0.146
20210312T142000;0.424
20210312T142500;0.703
20210312T143000;0.983
20210312T143500;1.263
20210312T144000;1.543
20210312T144500;1.823
20210312T145000;2.103
20210312T145500;2.383
20210312T150000;2.664
20210312T150500;2.944
20210312T151000;3.225
20210312T151500;3.506
20210312T152000;3.787
20210312T152500;4.068
20210312T153000;4.35
20210312T153500;4.632
20210312T154000;4.913
20210312T154500;5.195
20210312T155000;5.477
20210312T155500;5.759
20210312T160000;6.041
20210312T160500;6.323
20210312T161000;6.593
20210312T161500;6.829
20210312T162000;7.026
20210312T162500;7.194
20210312T163000;7.339
20210312T163500;7.465
20210312T164000;7.574
20210312T164500;7.67
20210312T165000;7.757
20210312T165500;7.833
20210312T170000;7.903
20210312T170025;7.909
