CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7ad90fd62e2545159b0445b7f610a281;20210112T212425;612f94f8408ef67aaa8366b4;20210112T212425;20210113T132729;;;16:03:04;;;;;GC 1.0;4.452
20210112T212500;0.028
20210112T213000;0.304
20210112T213500;0.582
20210112T214000;0.861
20210112T214500;1.139
20210112T215000;1.417
20210112T215500;1.694
20210112T220000;1.97
20210112T220500;2.248
20210112T221000;2.526
20210112T221500;2.803
20210112T222000;3.081
20210112T222500;3.357
20210112T223000;3.632
20210112T223500;3.908
20210112T224000;4.178
20210112T224500;4.362
20210112T225000;4.42
20210112T225500;4.42
20210112T230000;4.42
20210112T230500;4.42
20210112T231000;4.42
20210112T231500;4.42
20210112T232000;4.42
20210112T232500;4.421
20210112T233000;4.421
20210112T233500;4.421
20210112T234000;4.421
20210112T234500;4.421
20210112T235000;4.421
20210112T235500;4.421
20210113T000000;4.422
20210113T000500;4.422
20210113T001000;4.422
20210113T001500;4.422
20210113T002000;4.422
20210113T002500;4.422
20210113T003000;4.422
20210113T003500;4.422
20210113T004000;4.424
20210113T004500;4.424
20210113T005000;4.424
20210113T005500;4.424
20210113T010000;4.424
20210113T010500;4.424
20210113T011000;4.424
20210113T011500;4.425
20210113T012000;4.425
20210113T012500;4.425
20210113T013000;4.425
20210113T013500;4.425
20210113T014000;4.425
20210113T014500;4.425
20210113T015000;4.426
20210113T015500;4.426
20210113T020000;4.426
20210113T020500;4.426
20210113T021000;4.426
20210113T021500;4.426
20210113T022000;4.426
20210113T022500;4.428
20210113T023000;4.428
20210113T023500;4.428
20210113T024000;4.428
20210113T024500;4.428
20210113T025000;4.428
20210113T025500;4.428
20210113T030000;4.428
20210113T030500;4.429
20210113T031000;4.429
20210113T031500;4.429
20210113T032000;4.429
20210113T032500;4.429
20210113T033000;4.429
20210113T033500;4.429
20210113T034000;4.43
20210113T034500;4.43
20210113T035000;4.43
20210113T035500;4.43
20210113T040000;4.43
20210113T040500;4.43
20210113T041000;4.43
20210113T041500;4.432
20210113T042000;4.432
20210113T042500;4.432
20210113T043000;4.432
20210113T043500;4.432
20210113T044000;4.432
20210113T044500;4.432
20210113T045000;4.433
20210113T045500;4.433
20210113T050000;4.433
20210113T050500;4.433
20210113T051000;4.433
20210113T051500;4.433
20210113T052000;4.433
20210113T052500;4.434
20210113T053000;4.434
20210113T053500;4.434
20210113T054000;4.434
20210113T054500;4.434
20210113T055000;4.434
20210113T055500;4.434
20210113T060000;4.435
20210113T060500;4.436
20210113T061000;4.436
20210113T061500;4.436
20210113T062000;4.436
20210113T062500;4.436
20210113T063000;4.436
20210113T063500;4.436
20210113T064000;4.437
20210113T064500;4.437
20210113T065000;4.437
20210113T065500;4.437
20210113T070000;4.437
20210113T070500;4.437
20210113T071000;4.437
20210113T071500;4.438
20210113T072000;4.438
20210113T072500;4.438
20210113T073000;4.438
20210113T073500;4.438
20210113T074000;4.438
20210113T074500;4.438
20210113T075000;4.44
20210113T075500;4.44
20210113T080000;4.44
20210113T080500;4.44
20210113T081000;4.44
20210113T081500;4.44
20210113T082000;4.44
20210113T082500;4.441
20210113T083000;4.441
20210113T083500;4.441
20210113T084000;4.441
20210113T084500;4.441
20210113T085000;4.441
20210113T085500;4.441
20210113T090000;4.442
20210113T090500;4.442
20210113T091000;4.442
20210113T091500;4.442
20210113T092000;4.442
20210113T092500;4.442
20210113T093000;4.442
20210113T093500;4.442
20210113T094000;4.444
20210113T094500;4.444
20210113T095000;4.444
20210113T095500;4.444
20210113T100000;4.444
20210113T100500;4.444
20210113T101000;4.444
20210113T101500;4.445
20210113T102000;4.445
20210113T102500;4.445
20210113T103000;4.445
20210113T103500;4.445
20210113T104000;4.445
20210113T104500;4.445
20210113T105000;4.446
20210113T105500;4.446
20210113T110000;4.446
20210113T110500;4.446
20210113T111000;4.446
20210113T111500;4.446
20210113T112000;4.446
20210113T112500;4.448
20210113T113000;4.448
20210113T113500;4.448
20210113T114000;4.448
20210113T114500;4.448
20210113T115000;4.448
20210113T115500;4.448
20210113T120000;4.449
20210113T120500;4.449
20210113T121000;4.449
20210113T121500;4.449
20210113T122000;4.449
20210113T122500;4.449
20210113T123000;4.449
20210113T123500;4.449
20210113T124000;4.45
20210113T124500;4.45
20210113T125000;4.45
20210113T125500;4.45
20210113T130000;4.45
20210113T130500;4.45
20210113T131000;4.45
20210113T131500;4.452
20210113T132000;4.452
20210113T132500;4.452
20210113T132729;4.452
