1628848500.0;0.097
1628848800.0;0.335
1628849100.0;0.614
1628849400.0;0.892
1628849700.0;1.17
1628850000.0;1.449
1628850300.0;1.727
1628850600.0;2.005
1628850900.0;2.284
1628851200.0;2.563
1628851500.0;2.841
1628851800.0;3.12
1628852100.0;3.399
1628852400.0;3.678
1628852700.0;3.956
1628853000.0;4.234
1628853300.0;4.513
1628853600.0;4.792
1628853900.0;5.07
1628854200.0;5.349
1628854500.0;5.628
1628854800.0;5.906
1628855100.0;6.185
1628855400.0;6.464
1628855700.0;6.743
1628856000.0;7.016
1628856096.0;7.102
