CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;341dbbf326b648f4a2097daa8158b39e;20210401T200204;5ff7435c2a485347f4890ca7;20210401T200204;20210403T092131;;;37:19:27;;;;;GC 1.0;28.716
20210401T200500;0.333
20210401T201000;0.924
20210401T201500;1.517
20210401T202000;2.109
20210401T202500;2.701
20210401T203000;3.291
20210401T203500;3.882
20210401T204000;4.472
20210401T204500;5.062
20210401T205000;5.652
20210401T205500;6.241
20210401T210000;6.83
20210401T210500;7.42
20210401T211000;8.009
20210401T211500;8.598
20210401T212000;9.186
20210401T212500;9.775
20210401T213000;10.363
20210401T213500;10.951
20210401T214000;11.539
20210401T214500;12.127
20210401T215000;12.714
20210401T215500;13.302
20210401T220000;13.89
20210401T220500;14.479
20210401T221000;15.067
20210401T221500;15.655
20210401T222000;16.243
20210401T222500;16.831
20210401T223000;17.419
20210401T223500;18.007
20210401T224000;18.594
20210401T224500;19.182
20210401T225000;19.77
20210401T225500;20.357
20210401T230000;20.946
20210401T230500;21.534
20210401T231000;22.122
20210401T231500;22.71
20210401T232000;23.298
20210401T232500;23.884
20210401T233000;24.385
20210401T233500;24.754
20210401T234000;25.028
20210401T234500;25.239
20210401T235000;25.405
20210401T235500;25.542
20210402T000000;25.688
20210402T000500;25.822
20210402T001000;25.885
20210402T001500;25.895
20210402T002000;25.895
20210402T002500;25.895
20210402T003000;25.895
20210402T003500;25.895
20210402T004000;25.895
20210402T004500;25.938
20210402T005000;26.03
20210402T005500;26.134
20210402T010000;26.233
20210402T010500;26.274
20210402T011000;26.274
20210402T011500;26.274
20210402T012000;26.274
20210402T012500;26.274
20210402T013000;26.274
20210402T013500;26.278
20210402T014000;26.34
20210402T014500;26.387
20210402T015000;26.389
20210402T015500;26.389
20210402T020000;26.389
20210402T020500;26.389
20210402T021000;26.389
20210402T021500;26.389
20210402T022000;26.421
20210402T022500;26.446
20210402T023000;26.446
20210402T023500;26.446
20210402T024000;26.446
20210402T024500;26.446
20210402T025000;26.446
20210402T025500;26.468
20210402T030000;26.491
20210402T030500;26.496
20210402T031000;26.496
20210402T031500;26.496
20210402T032000;26.496
20210402T032500;26.496
20210402T033000;26.496
20210402T033500;26.516
20210402T034000;26.531
20210402T034500;26.531
20210402T035000;26.531
20210402T035500;26.531
20210402T040000;26.531
20210402T040500;26.531
20210402T041000;26.545
20210402T041500;26.556
20210402T042000;26.556
20210402T042500;26.556
20210402T043000;26.556
