CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;8e8b0f766da142eab6589f7db240f5c7;20210207T151821;6029157506a9486a3127e205;20210207T151821;20210208T120450;;;20:46:29;;;;;GC 1.0;8.187
20210207T152000;0.083
20210207T152500;0.354
20210207T153000;0.64
20210207T153500;0.928
20210207T154000;1.217
20210207T154500;1.506
20210207T155000;1.797
20210207T155500;2.087
20210207T160000;2.377
20210207T160500;2.669
20210207T161000;2.96
20210207T161500;3.25
20210207T162000;3.54
20210207T162500;3.831
20210207T163000;4.121
20210207T163500;4.41
20210207T164000;4.7
20210207T164500;4.989
20210207T165000;5.278
20210207T165500;5.568
20210207T170000;5.857
20210207T170500;6.146
20210207T171000;6.436
20210207T171500;6.708
20210207T172000;6.911
20210207T172500;7.033
20210207T173000;7.116
20210207T173500;7.176
20210207T174000;7.209
20210207T174500;7.209
20210207T175000;7.209
20210207T175500;7.209
20210207T180000;7.209
20210207T180500;7.209
20210207T181000;7.209
20210207T181500;7.209
20210207T182000;7.209
20210207T182500;7.209
20210207T183000;7.209
20210207T183500;7.209
20210207T184000;7.209
20210207T184500;7.209
20210207T185000;7.209
20210207T185500;7.209
20210207T190000;7.209
20210207T190500;7.209
20210207T191000;7.209
20210207T191500;7.209
20210207T192000;7.209
20210207T192500;7.209
20210207T193000;7.209
20210207T193500;7.209
20210207T194000;7.209
20210207T194500;7.209
20210207T195000;7.209
20210207T195500;7.209
20210207T200000;7.209
20210207T200500;7.209
20210207T201000;7.209
20210207T201500;7.209
20210207T202000;7.209
20210207T202500;7.209
20210207T203000;7.209
20210207T203500;7.209
20210207T204000;7.209
20210207T204500;7.209
20210207T205000;7.209
20210207T205500;7.209
20210207T210000;7.209
20210207T210500;7.209
20210207T211000;7.209
20210207T211500;7.209
20210207T212000;7.209
20210207T212500;7.209
20210207T213000;7.209
20210207T213500;7.209
20210207T214000;7.209
20210207T214500;7.209
20210207T215000;7.209
20210207T215500;7.209
20210207T220000;7.209
20210207T220500;7.209
20210207T221000;7.209
20210207T221500;7.209
20210207T222000;7.209
20210207T222500;7.209
20210207T223000;7.209
20210207T223500;7.209
20210207T224000;7.209
20210207T224500;7.209
20210207T225000;7.209
20210207T225500;7.209
20210207T230000;7.209
20210207T230500;7.209
20210207T231000;7.209
20210207T231500;7.209
20210207T232000;7.209
20210207T232500;7.209
20210207T233000;7.209
20210207T233500;7.209
20210207T234000;7.209
20210207T234500;7.209
20210207T235000;7.209
20210207T235500;7.209
20210208T000000;7.209
20210208T000500;7.209
20210208T001000;7.209
20210208T001500;7.209
20210208T002000;7.209
20210208T002500;7.209
20210208T003000;7.209
20210208T003500;7.209
20210208T004000;7.209
20210208T004500;7.209
20210208T005000;7.209
20210208T005500;7.209
20210208T010000;7.209
20210208T010500;7.209
20210208T011000;7.209
20210208T011500;7.209
20210208T012000;7.209
20210208T012500;7.209
20210208T013000;7.209
20210208T013500;7.209
20210208T014000;7.209
20210208T014500;7.209
20210208T015000;7.209
20210208T015500;7.209
20210208T020000;7.209
20210208T020500;7.209
20210208T021000;7.209
20210208T021500;7.209
20210208T022000;7.209
20210208T022500;7.209
20210208T023000;7.209
20210208T023500;7.209
20210208T024000;7.209
20210208T024500;7.209
20210208T025000;7.209
20210208T025500;7.209
20210208T030000;7.209
20210208T030500;7.209
20210208T031000;7.209
20210208T031500;7.209
20210208T032000;7.209
20210208T032500;7.209
20210208T033000;7.209
20210208T033500;7.209
20210208T034000;7.209
20210208T034500;7.209
20210208T035000;7.209
20210208T035500;7.209
20210208T040000;7.209
20210208T040500;7.209
20210208T041000;7.209
20210208T041500;7.209
20210208T042000;7.209
20210208T042500;7.209
20210208T043000;7.209
20210208T043500;7.209
20210208T044000;7.209
20210208T044500;7.209
20210208T045000;7.209
20210208T045500;7.209
20210208T050000;7.209
20210208T050500;7.209
20210208T051000;7.209
20210208T051500;7.209
20210208T052000;7.209
20210208T052500;7.209
20210208T053000;7.209
20210208T053500;7.209
20210208T054000;7.209
20210208T054500;7.209
20210208T055000;7.209
20210208T055500;7.209
20210208T060000;7.209
20210208T060500;7.209
20210208T061000;7.209
20210208T061500;7.209
20210208T062000;7.209
20210208T062500;7.209
20210208T063000;7.209
20210208T063500;7.209
20210208T064000;7.209
20210208T064500;7.209
20210208T065000;7.209
20210208T065500;7.209
20210208T070000;7.209
20210208T070500;7.209
20210208T071000;7.209
20210208T071500;7.209
20210208T072000;7.209
20210208T072500;7.209
20210208T073000;7.209
20210208T073500;7.209
20210208T074000;7.209
20210208T074500;7.209
20210208T075000;7.209
20210208T075500;7.209
20210208T080000;7.209
20210208T080500;7.209
20210208T081000;7.209
20210208T081500;7.209
20210208T082000;7.209
20210208T082500;7.209
20210208T083000;7.209
20210208T083500;7.209
20210208T084000;7.209
20210208T084500;7.209
20210208T085000;7.209
20210208T085500;7.209
20210208T090000;7.209
20210208T090500;7.209
20210208T091000;7.209
20210208T091500;7.209
20210208T092000;7.209
20210208T092500;7.209
20210208T093000;7.209
20210208T093500;7.209
20210208T094000;7.209
20210208T094500;7.209
20210208T095000;7.209
20210208T095500;7.209
20210208T100000;7.209
20210208T100500;7.209
20210208T101000;7.209
20210208T101500;7.209
20210208T102000;7.209
20210208T102500;7.209
20210208T103000;7.209
20210208T103500;7.209
20210208T104000;7.209
20210208T104500;7.209
20210208T105000;7.209
20210208T105500;7.209
20210208T110000;7.209
20210208T110500;7.209
20210208T111000;7.209
20210208T111500;7.209
20210208T112000;7.209
20210208T112500;7.209
20210208T113000;7.209
20210208T113500;7.209
20210208T114000;7.209
20210208T114500;7.227
20210208T115000;7.354
20210208T115500;7.638
20210208T120000;7.924
20210208T120450;8.187
