CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8cc2fc3c31354204b8ceb9fe88e30b7c;20211125T193209;0c64fbba0cedb1a892fd7bc;20211125T193209;20211127T074226;;;36:10:17;;;;;GC 1.0;20.51
20211125T193500;0.197
20211125T194000;0.554
20211125T194500;0.911
20211125T195000;1.267
20211125T195500;1.624
20211125T200000;1.98
20211125T200500;2.337
20211125T201000;2.694
20211125T201500;3.049
20211125T202000;3.406
20211125T202500;3.763
20211125T203000;4.12
20211125T203500;4.476
20211125T204000;4.833
20211125T204500;5.19
20211125T205000;5.547
20211125T205500;5.903
20211125T210000;6.26
20211125T210500;6.617
20211125T211000;6.973
20211125T211500;7.329
20211125T212000;7.685
20211125T212500;8.042
20211125T213000;8.397
20211125T213500;8.753
20211125T214000;9.11
20211125T214500;9.467
20211125T215000;9.823
20211125T215500;10.179
20211125T220000;10.536
20211125T220500;10.893
20211125T221000;11.248
20211125T221500;11.604
20211125T222000;11.96
20211125T222500;12.316
20211125T223000;12.671
20211125T223500;13.027
20211125T224000;13.384
20211125T224500;13.74
20211125T225000;14.097
20211125T225500;14.453
20211125T230000;14.808
20211125T230500;15.165
20211125T231000;15.521
20211125T231500;15.877
20211125T232000;16.233
20211125T232500;16.589
20211125T233000;16.945
20211125T233500;17.3
20211125T234000;17.656
20211125T234500;18.012
20211125T235000;18.367
20211125T235500;18.723
20211126T000000;19.079
20211126T000500;19.434
20211126T001000;19.789
20211126T001500;20.145
20211126T002000;20.379
20211126T002500;20.44
20211126T003000;20.44
20211126T003500;20.44
20211126T004000;20.44
20211126T004500;20.44
20211126T005000;20.44
20211126T005500;20.441
20211126T010000;20.442
20211126T010500;20.442
20211126T011000;20.442
20211126T011500;20.442
20211126T012000;20.442
20211126T012500;20.442
20211126T013000;20.443
20211126T013500;20.443
20211126T014000;20.443
20211126T014500;20.443
20211126T015000;20.443
20211126T015500;20.443
20211126T020000;20.443
20211126T020500;20.443
20211126T021000;20.444
20211126T021500;20.444
20211126T022000;20.444
20211126T022500;20.444
20211126T023000;20.444
20211126T023500;20.444
20211126T024000;20.444
20211126T024500;20.445
20211126T025000;20.445
20211126T025500;20.445
20211126T030000;20.445
20211126T030500;20.445
20211126T031000;20.445
20211126T031500;20.445
20211126T032000;20.446
20211126T032500;20.447
20211126T033000;20.447
20211126T033500;20.447
20211126T034000;20.447
20211126T034500;20.447
20211126T035000;20.447
20211126T035500;20.448
20211126T040000;20.448
20211126T040500;20.448
20211126T041000;20.448
20211126T041500;20.448
20211126T042000;20.448
20211126T042500;20.448
20211126T043000;20.449
20211126T043500;20.449
20211126T044000;20.449
20211126T044500;20.449
20211126T045000;20.449
20211126T045500;20.449
20211126T050000;20.449
20211126T050500;20.449
20211126T051000;20.45
20211126T051500;20.451
20211126T052000;20.451
20211126T052500;20.451
20211126T053000;20.451
20211126T053500;20.451
20211126T054000;20.451
20211126T054500;20.452
20211126T055000;20.452
20211126T055500;20.452
20211126T060000;20.452
20211126T060500;20.452
20211126T061000;20.452
20211126T061500;20.452
20211126T062000;20.453
20211126T062500;20.453
20211126T063000;20.453
20211126T063500;20.453
20211126T064000;20.453
20211126T064500;20.453
20211126T065000;20.453
20211126T065500;20.455
20211126T070000;20.456
20211126T070500;20.456
20211126T071000;20.456
20211126T071500;20.456
20211126T072000;20.456
20211126T072500;20.456
20211126T073000;20.456
20211126T073500;20.457
20211126T074000;20.458
20211126T074500;20.458
20211126T075000;20.458
20211126T075500;20.458
20211126T080000;20.458
20211126T080500;20.458
20211126T081000;20.459
20211126T081500;20.46
20211126T082000;20.46
20211126T082500;20.46
20211126T083000;20.46
