1623868800.0;0.146
1623869100.0;0.259
1623869400.0;0.407
1623869700.0;0.556
1623870000.0;0.705
1623870300.0;0.855
1623870600.0;1.005
1623870900.0;1.155
1623871200.0;1.305
1623871500.0;1.455
1623871800.0;1.605
1623872100.0;1.755
1623872400.0;1.903
1623872700.0;2.051
1623873000.0;2.198
1623873300.0;2.344
1623873600.0;2.492
1623873900.0;2.638
1623874200.0;2.786
1623874500.0;2.933
1623874800.0;3.08
1623875100.0;3.227
1623875400.0;3.375
1623875700.0;3.522
1623876000.0;3.669
1623876300.0;3.816
1623876600.0;3.964
1623876900.0;4.111
1623877200.0;4.259
1623877500.0;4.408
1623877800.0;4.556
1623878100.0;4.705
1623878400.0;4.854
1623878700.0;5.003
1623879000.0;5.151
1623879300.0;5.299
1623879600.0;5.446
1623879900.0;5.592
1623880200.0;5.738
1623880500.0;5.884
1623880800.0;6.03
1623881100.0;6.177
1623881400.0;6.323
1623881700.0;6.47
1623882000.0;6.617
1623882300.0;6.764
1623882600.0;6.912
1623882900.0;7.059
1623883200.0;7.206
1623883500.0;7.353
1623883800.0;7.501
1623884100.0;7.649
1623884400.0;7.796
1623884700.0;7.944
1623885000.0;8.092
1623885300.0;8.239
1623885600.0;8.386
1623885900.0;8.533
1623886200.0;8.683
1623886500.0;8.832
1623886800.0;8.98
1623887100.0;9.128
1623887400.0;9.277
1623887700.0;9.425
1623888000.0;9.572
1623888300.0;9.719
1623888600.0;9.867
1623888900.0;10.014
1623889200.0;10.161
1623889500.0;10.309
1623889800.0;10.458
1623890100.0;10.606
1623890400.0;10.755
1623890700.0;10.904
1623891000.0;11.054
1623891300.0;11.204
1623891600.0;11.354
1623891900.0;11.503
1623892200.0;11.651
1623892500.0;11.798
1623892800.0;11.946
1623893100.0;12.093
1623893400.0;12.241
1623893700.0;12.39
1623894000.0;12.538
1623894300.0;12.688
1623894600.0;12.837
1623894900.0;12.986
1623895200.0;13.136
1623895500.0;13.286
1623895800.0;13.435
1623896100.0;13.584
1623896400.0;13.733
1623896700.0;13.881
1623897000.0;14.029
1623897300.0;14.175
1623897600.0;14.323
1623897900.0;14.445
1623898200.0;14.469
1623898500.0;14.469
1623898800.0;14.469
1623899100.0;14.469
1623899400.0;14.469
1623899700.0;14.469
1623900000.0;14.469
1623900300.0;14.469
1623900600.0;14.469
1623900900.0;14.469
1623901200.0;14.469
1623901345.0;14.47
