CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9c96e212da2c4d81acc828c6907ff8f1;20211111T144137;601ffbcb561afc628bc2cabc;20211111T144137;20211113T080612;;;41:24:35;;;;;GC 1.0;4.414
20211111T144500;0.15
20211111T145000;0.381
20211111T145500;0.61
20211111T150000;0.835
20211111T150500;1.06
20211111T151000;1.286
20211111T151500;1.512
20211111T152000;1.737
20211111T152500;1.963
20211111T153000;2.188
20211111T153500;2.414
20211111T154000;2.64
20211111T154500;2.861
20211111T155000;3.057
20211111T155500;3.224
20211111T160000;3.369
20211111T160500;3.494
20211111T161000;3.604
20211111T161500;3.701
20211111T162000;3.787
20211111T162500;3.865
20211111T163000;3.934
20211111T163500;3.997
20211111T164000;4.055
20211111T164500;4.108
20211111T165000;4.156
20211111T165500;4.192
20211111T170000;4.203
20211111T170500;4.203
20211111T171000;4.203
20211111T171500;4.203
20211111T172000;4.203
20211111T172500;4.203
20211111T173000;4.204
20211111T173500;4.205
20211111T174000;4.205
20211111T174500;4.205
20211111T175000;4.205
20211111T175500;4.205
20211111T180000;4.205
20211111T180500;4.208
20211111T181000;4.258
20211111T181500;4.315
20211111T182000;4.348
20211111T182500;4.356
20211111T183000;4.356
20211111T183500;4.356
20211111T184000;4.356
20211111T184500;4.356
20211111T185000;4.356
20211111T185500;4.357
20211111T190000;4.357
20211111T190500;4.357
20211111T191000;4.357
20211111T191500;4.357
20211111T192000;4.357
20211111T192500;4.357
20211111T193000;4.357
20211111T193500;4.357
20211111T194000;4.357
20211111T194500;4.357
20211111T195000;4.357
20211111T195500;4.357
20211111T200000;4.357
20211111T200500;4.358
20211111T201000;4.358
20211111T201500;4.358
20211111T202000;4.358
20211111T202500;4.358
20211111T203000;4.358
20211111T203500;4.358
20211111T204000;4.358
20211111T204500;4.358
20211111T205000;4.358
20211111T205500;4.358
20211111T210000;4.358
20211111T210500;4.358
20211111T211000;4.358
20211111T211500;4.358
20211111T212000;4.359
20211111T212500;4.359
20211111T213000;4.359
20211111T213500;4.359
20211111T214000;4.359
20211111T214500;4.359
20211111T215000;4.359
20211111T215500;4.359
20211111T220000;4.359
20211111T220500;4.359
20211111T221000;4.359
20211111T221500;4.359
20211111T222000;4.359
20211111T222500;4.359
20211111T223000;4.36
20211111T223500;4.36
20211111T224000;4.36
20211111T224500;4.36
20211111T225000;4.36
20211111T225500;4.36
20211111T230000;4.36
20211111T230500;4.36
20211111T231000;4.36
20211111T231500;4.36
20211111T232000;4.36
20211111T232500;4.36
20211111T233000;4.36
20211111T233500;4.36
20211111T234000;4.361
20211111T234500;4.361
20211111T235000;4.361
20211111T235500;4.361
20211112T000000;4.361
20211112T000500;4.361
20211112T001000;4.361
20211112T001500;4.361
20211112T002000;4.361
20211112T002500;4.361
20211112T003000;4.361
20211112T003500;4.361
20211112T004000;4.361
20211112T004500;4.361
20211112T005000;4.362
20211112T005500;4.362
20211112T010000;4.362
20211112T010500;4.362
20211112T011000;4.362
20211112T011500;4.362
20211112T012000;4.362
20211112T012500;4.362
20211112T013000;4.362
20211112T013500;4.362
20211112T014000;4.362
20211112T014500;4.362
20211112T015000;4.362
20211112T015500;4.362
20211112T020000;4.363
20211112T020500;4.363
20211112T021000;4.363
20211112T021500;4.363
20211112T022000;4.363
20211112T022500;4.363
20211112T023000;4.363
20211112T023500;4.363
20211112T024000;4.364
20211112T024500;4.364
20211112T025000;4.364
20211112T025500;4.364
20211112T030000;4.364
20211112T030500;4.364
20211112T031000;4.364
20211112T031500;4.365
20211112T032000;4.365
20211112T032500;4.365
20211112T033000;4.365
20211112T033500;4.365
20211112T034000;4.365
20211112T034500;4.365
20211112T035000;4.365
20211112T035500;4.365
20211112T040000;4.365
20211112T040500;4.365
20211112T041000;4.365
20211112T041500;4.365
20211112T042000;4.365
20211112T042500;4.366
20211112T043000;4.366
20211112T043500;4.366
20211112T044000;4.366
20211112T044500;4.366
20211112T045000;4.366
20211112T045500;4.366
20211112T050000;4.367
20211112T050500;4.367
20211112T051000;4.367
20211112T051500;4.367
20211112T052000;4.367
20211112T052500;4.367
20211112T053000;4.367
20211112T053500;4.368
20211112T054000;4.368
20211112T054500;4.368
20211112T055000;4.368
20211112T055500;4.368
20211112T060000;4.368
20211112T060500;4.368
20211112T061000;4.369
20211112T061500;4.369
20211112T062000;4.369
20211112T062500;4.369
20211112T063000;4.369
20211112T063500;4.369
20211112T064000;4.369
20211112T064500;4.37
20211112T065000;4.37
20211112T065500;4.37
20211112T070000;4.37
20211112T070500;4.37
20211112T071000;4.37
20211112T071500;4.37
20211112T072000;4.37
20211112T072500;4.371
20211112T073000;4.371
20211112T073500;4.371
20211112T074000;4.371
20211112T074500;4.371
20211112T075000;4.371
20211112T075500;4.371
20211112T080000;4.371
20211112T080500;4.371
20211112T081000;4.371
20211112T081500;4.371
20211112T082000;4.371
20211112T082500;4.371
20211112T083000;4.371
20211112T083500;4.372
20211112T084000;4.372
20211112T084500;4.372
20211112T085000;4.372
20211112T085500;4.372
20211112T090000;4.372
20211112T090500;4.372
20211112T091000;4.373
