1628832600.0;1.156032
1628832900.0;1.294272
1628833200.0;1.294272
1628833500.0;1.294272
1628833800.0;1.294272
1628834100.0;1.294272
1628834400.0;1.294272
1628834700.0;1.294272
1628835000.0;1.294272
1628835300.0;1.294272
1628835600.0;1.687488
1628835900.0;1.687488
1628836200.0;1.687488
1628836500.0;1.687488
1628836800.0;1.687488
1628837100.0;1.687488
1628837400.0;2.080704
1628837700.0;1.95168
1628838000.0;1.82112
1628838300.0;2.154432
1628838600.0;2.132928
1628838900.0;2.116032
1628839200.0;2.100672
1628839500.0;2.091456
