CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;8ff92371f07b4c148fad66a28d1286cb;20210412T143557;5ff362bf4fd79430966bfe25;20210412T143557;20210412T182717;;;03:51:20;;;;;GC 1.0;7.542
20210412T144000;0.22
20210412T144500;0.498
20210412T145000;0.777
20210412T145500;1.057
20210412T150000;1.338
20210412T150500;1.618
20210412T151000;1.898
20210412T151500;2.177
20210412T152000;2.458
20210412T152500;2.738
20210412T153000;3.018
20210412T153500;3.301
20210412T154000;3.583
20210412T154500;3.865
20210412T155000;4.147
20210412T155500;4.429
20210412T160000;4.712
20210412T160500;4.994
20210412T161000;5.276
20210412T161500;5.558
20210412T162000;5.84
20210412T162500;6.097
20210412T163000;6.315
20210412T163500;6.498
20210412T164000;6.651
20210412T164500;6.785
20210412T165000;6.902
20210412T165500;7.003
20210412T170000;7.094
20210412T170500;7.176
20210412T171000;7.249
20210412T171500;7.315
20210412T172000;7.348
20210412T172500;7.397
20210412T173000;7.429
20210412T173500;7.477
20210412T174000;7.506
20210412T174500;7.536
20210412T175000;7.542
20210412T175500;7.542
20210412T180000;7.542
20210412T180500;7.542
20210412T181000;7.542
20210412T181500;7.542
20210412T182000;7.542
20210412T182500;7.542
20210412T182717;7.542
