CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;c4096af5ca72450aa32614b618b3222f;20210608T141318;60d0bc947b437b05a4d68f5f;20210608T141318;20210608T150528;;;00:52:10;;;;;GC 1.0;6.072
20210608T141500;0.179
20210608T142000;0.744
20210608T142500;1.331
20210608T143000;1.919
20210608T143500;2.507
20210608T144000;3.095
20210608T144500;3.684
20210608T145000;4.272
20210608T145500;4.86
20210608T150000;5.449
20210608T150500;6.022
20210608T150528;6.072
