1609520100.0;0.024
1609520400.0;0.614
1609520700.0;1.213
1609521000.0;1.81
1609521300.0;2.407
1609521600.0;3.003
1609521900.0;3.586
1609522200.0;3.963
1609522500.0;4.561
1609522800.0;5.156
1609523100.0;5.751
1609523400.0;6.346
1609523700.0;6.94
1609524000.0;7.532
1609524300.0;8.046
1609524600.0;8.15
1609524900.0;8.254
1609525200.0;8.359
1609525500.0;8.463
1609525800.0;8.567
1609526100.0;8.672
1609526400.0;8.776
1609526700.0;8.881
1609527000.0;8.985
1609527300.0;9.09
1609527600.0;9.195
1609527900.0;9.3
1609528200.0;9.405
1609528500.0;9.509
1609528800.0;9.614
1609529100.0;9.719
1609529400.0;9.824
1609529700.0;9.93
1609530000.0;10.035
1609530300.0;10.139
1609530600.0;10.244
1609530900.0;10.349
1609531200.0;10.454
1609531500.0;10.559
1609531800.0;10.663
1609532100.0;10.768
1609532400.0;10.873
1609532700.0;10.978
1609533000.0;11.083
1609533300.0;11.188
1609533600.0;11.293
1609533900.0;11.398
1609534200.0;11.503
1609534500.0;11.609
1609534800.0;11.714
1609535100.0;11.819
1609535400.0;11.924
1609535700.0;12.03
1609536000.0;12.135
1609536300.0;12.24
1609536600.0;12.345
1609536900.0;12.451
1609537200.0;12.556
1609537500.0;12.661
1609537800.0;12.766
1609538100.0;12.872
1609538400.0;12.977
1609538700.0;13.082
1609539000.0;13.187
1609539300.0;13.293
1609539600.0;13.398
1609539900.0;13.503
1609540200.0;13.609
1609540500.0;13.714
1609540800.0;13.819
1609541100.0;13.924
1609541400.0;14.03
1609541700.0;14.135
1609542000.0;14.24
1609542300.0;14.346
1609542600.0;14.451
1609542900.0;14.557
1609543200.0;14.662
1609543500.0;14.767
1609543800.0;14.873
1609544100.0;14.978
1609544400.0;15.083
1609544700.0;15.189
1609545000.0;15.294
1609545300.0;15.399
1609545600.0;15.505
1609545900.0;15.61
1609546200.0;15.716
1609546500.0;15.821
1609546800.0;15.927
1609547100.0;16.032
1609547400.0;16.137
1609547700.0;16.243
1609548000.0;16.348
1609548300.0;16.454
1609548600.0;16.559
1609548900.0;16.665
1609549200.0;16.77
1609549500.0;16.876
1609549800.0;16.981
1609550100.0;17.087
1609550400.0;17.192
1609550700.0;17.294
1609551000.0;17.4
1609551300.0;17.505
1609551600.0;17.611
1609551900.0;17.716
1609552200.0;17.822
1609552500.0;17.927
1609552800.0;18.033
1609553100.0;18.138
1609553400.0;18.243
1609553700.0;18.349
1609554000.0;18.454
1609554300.0;18.56
1609554600.0;18.665
1609554900.0;18.771
1609555200.0;18.876
1609555500.0;18.982
1609555800.0;19.087
1609556100.0;19.192
1609556400.0;19.298
1609556700.0;19.403
1609557000.0;19.509
1609557300.0;19.614
1609557600.0;19.719
1609557900.0;19.825
1609558200.0;19.93
1609558500.0;20.036
1609558800.0;20.141
1609559100.0;20.246
1609559400.0;20.352
1609559700.0;20.457
1609560000.0;20.562
1609560300.0;20.668
1609560600.0;20.773
1609560900.0;20.879
1609561200.0;20.984
1609561500.0;21.089
1609561800.0;21.195
1609562100.0;21.3
1609562400.0;21.405
1609562700.0;21.511
1609563000.0;21.616
1609563300.0;21.721
1609563600.0;21.827
1609563900.0;21.932
1609564200.0;22.037
1609564500.0;22.143
1609564800.0;22.248
1609565100.0;22.353
1609565400.0;22.459
1609565700.0;22.564
1609566000.0;22.67
1609566300.0;22.775
1609566600.0;22.88
1609566900.0;22.986
1609567200.0;23.091
1609567500.0;23.196
1609567800.0;23.301
1609568100.0;23.406
1609568400.0;23.512
1609568700.0;23.617
1609569000.0;23.722
1609569300.0;23.828
1609569600.0;23.933
1609569900.0;24.038
1609570200.0;24.143
1609570500.0;24.248
1609570800.0;24.353
1609571100.0;24.458
1609571400.0;24.563
1609571700.0;24.669
1609572000.0;24.774
1609572300.0;24.879
1609572600.0;24.984
1609572900.0;25.09
1609573200.0;25.195
1609573500.0;25.3
1609573800.0;25.406
1609574100.0;25.511
1609574400.0;25.616
1609574700.0;25.722
1609575000.0;25.827
1609575300.0;25.933
1609575600.0;26.038
1609575900.0;26.143
1609576200.0;26.249
1609576361.0;26.305
