1642098300.0;0.005
1642098600.0;0.513
1642098900.0;1.026
1642099200.0;1.54
1642099500.0;2.047
1642099800.0;2.557
1642100100.0;3.069
1642100400.0;3.58
1642100700.0;4.091
1642101000.0;4.6
1642101300.0;5.11
1642101600.0;5.62
1642101900.0;6.129
1642102200.0;6.639
1642102500.0;7.148
1642102800.0;7.656
1642103100.0;8.164
1642103400.0;8.673
1642103700.0;9.181
1642104000.0;9.688
1642104300.0;10.193
1642104600.0;10.698
1642104900.0;11.203
1642105200.0;11.708
1642105500.0;12.212
1642105800.0;12.716
1642106100.0;13.221
1642106400.0;13.725
1642106700.0;14.229
1642107000.0;14.733
1642107300.0;15.237
1642107600.0;15.74
1642107900.0;16.243
1642108200.0;16.745
1642108500.0;17.247
1642108800.0;17.75
1642109100.0;18.199
1642109400.0;18.583
1642109700.0;18.914
1642110000.0;19.167
1642110300.0;19.358
1642110600.0;19.507
1642110900.0;19.627
1642111200.0;19.726
1642111500.0;19.809
1642111800.0;19.873
1642112100.0;19.925
1642112400.0;19.95
1642112700.0;19.987
1642113000.0;20.029
1642113300.0;20.044
1642113600.0;20.086
1642113900.0;20.103
1642114200.0;20.132
1642114500.0;20.132
1642114800.0;20.132
1642115100.0;20.132
1642115400.0;20.132
1642115700.0;20.132
1642116000.0;20.132
1642116300.0;20.132
1642116600.0;20.132
1642116900.0;20.132
1642117200.0;20.132
1642117500.0;20.132
1642117800.0;20.132
1642118100.0;20.132
1642118400.0;20.132
1642118700.0;20.132
1642119000.0;20.132
1642119300.0;20.132
1642119600.0;20.132
1642119900.0;20.132
1642120200.0;20.132
1642120500.0;20.132
1642120800.0;20.132
1642121100.0;20.132
1642121400.0;20.132
1642121700.0;20.132
1642122000.0;20.132
1642122300.0;20.132
1642122600.0;20.132
1642122900.0;20.132
1642123200.0;20.132
1642123500.0;20.132
1642123800.0;20.132
1642124100.0;20.132
1642124400.0;20.132
1642124700.0;20.132
1642125000.0;20.132
1642125300.0;20.132
1642125600.0;20.132
1642125900.0;20.132
1642126200.0;20.132
1642126500.0;20.132
1642126800.0;20.132
1642127100.0;20.132
1642127400.0;20.132
1642127700.0;20.132
1642128000.0;20.132
1642128300.0;20.132
1642128600.0;20.132
1642128900.0;20.132
1642129200.0;20.132
1642129500.0;20.132
1642129800.0;20.132
1642130100.0;20.132
1642130400.0;20.132
1642130700.0;20.132
1642131000.0;20.132
1642131300.0;20.132
1642131600.0;20.132
1642131900.0;20.132
1642132200.0;20.132
1642132500.0;20.132
1642132800.0;20.132
1642133100.0;20.132
1642133400.0;20.132
1642133700.0;20.132
1642134000.0;20.132
1642134300.0;20.132
1642134600.0;20.132
1642134763.0;20.132
