1642856700.0;0.024
1642857000.0;0.25
1642857300.0;0.482
1642857600.0;0.715
1642857900.0;0.947
1642858200.0;1.179
1642858500.0;1.412
1642858800.0;1.644
1642859100.0;1.877
1642859400.0;2.109
1642859700.0;2.342
1642860000.0;2.574
1642860300.0;2.807
1642860600.0;3.039
1642860900.0;3.272
1642861200.0;3.498
1642861500.0;3.651
1642861800.0;3.691
1642862100.0;3.812
1642862400.0;3.942
1642862700.0;4.071
1642863000.0;4.2
1642863300.0;4.329
1642863600.0;4.459
1642863900.0;4.588
1642864200.0;4.717
1642864500.0;4.845
1642864800.0;4.974
1642865100.0;5.103
1642865400.0;5.232
1642865700.0;5.361
1642866000.0;5.489
1642866300.0;5.618
1642866600.0;5.747
1642866900.0;5.876
1642867200.0;6.005
1642867500.0;6.134
1642867800.0;6.262
1642868100.0;6.391
1642868400.0;6.519
1642868700.0;6.648
1642869000.0;6.777
1642869300.0;6.905
1642869600.0;7.034
1642869900.0;7.163
1642870200.0;7.288
1642870500.0;7.4
1642870800.0;7.497
1642871100.0;7.585
1642871400.0;7.664
1642871700.0;7.737
1642872000.0;7.805
1642872300.0;7.867
1642872600.0;7.923
1642872900.0;7.974
1642873200.0;8.021
1642873500.0;8.061
1642873800.0;8.073
1642874100.0;8.073
1642874400.0;8.073
1642874700.0;8.073
1642875000.0;8.073
1642875300.0;8.073
1642875600.0;8.073
1642875900.0;8.075
1642876200.0;8.075
1642876500.0;8.075
1642876800.0;8.075
1642877100.0;8.075
1642877400.0;8.075
1642877700.0;8.079
1642878000.0;8.12
1642878300.0;8.18
1642878600.0;8.223
1642878900.0;8.229
1642879200.0;8.229
1642879500.0;8.229
1642879800.0;8.229
1642880100.0;8.229
1642880400.0;8.229
1642880700.0;8.229
1642881000.0;8.229
1642881300.0;8.229
1642881600.0;8.229
1642881900.0;8.229
1642882200.0;8.229
1642882500.0;8.229
1642882800.0;8.229
1642883100.0;8.23
1642883400.0;8.23
1642883700.0;8.23
1642884000.0;8.23
1642884300.0;8.23
1642884600.0;8.23
1642884900.0;8.23
1642885200.0;8.23
1642885500.0;8.23
1642885800.0;8.23
1642886100.0;8.23
1642886400.0;8.23
1642886700.0;8.23
1642887000.0;8.23
1642887300.0;8.231
1642887600.0;8.231
1642887900.0;8.231
1642888200.0;8.231
1642888500.0;8.231
1642888800.0;8.231
1642889100.0;8.231
1642889400.0;8.232
1642889700.0;8.232
1642890000.0;8.232
1642890300.0;8.232
1642890600.0;8.232
1642890900.0;8.232
1642891200.0;8.232
1642891500.0;8.233
1642891800.0;8.233
1642892100.0;8.233
1642892400.0;8.233
1642892700.0;8.233
1642893000.0;8.233
1642893300.0;8.233
1642893600.0;8.234
1642893900.0;8.234
1642894200.0;8.234
1642894500.0;8.234
1642894800.0;8.234
1642895100.0;8.234
1642895400.0;8.234
1642895700.0;8.236
1642896000.0;8.236
1642896300.0;8.236
1642896600.0;8.236
1642896900.0;8.236
1642897200.0;8.236
1642897500.0;8.236
1642897800.0;8.236
1642898100.0;8.237
1642898400.0;8.237
1642898700.0;8.237
1642899000.0;8.237
1642899300.0;8.237
1642899600.0;8.237
1642899900.0;8.237
1642900200.0;8.238
1642900500.0;8.238
1642900800.0;8.238
1642901100.0;8.238
1642901400.0;8.238
1642901700.0;8.238
1642902000.0;8.238
1642902300.0;8.24
1642902600.0;8.24
1642902900.0;8.24
1642903200.0;8.24
1642903500.0;8.24
1642903800.0;8.24
1642904100.0;8.24
1642904400.0;8.241
1642904700.0;8.241
1642905000.0;8.241
1642905300.0;8.241
1642905600.0;8.241
1642905900.0;8.241
1642906200.0;8.241
1642906500.0;8.242
1642906800.0;8.242
1642907100.0;8.242
1642907400.0;8.242
1642907700.0;8.242
1642908000.0;8.242
1642908300.0;8.242
1642908600.0;8.244
1642908900.0;8.244
1642909200.0;8.244
1642909500.0;8.244
1642909800.0;8.244
1642910100.0;8.244
1642910400.0;8.244
1642910700.0;8.245
1642911000.0;8.245
1642911300.0;8.245
1642911600.0;8.245
1642911900.0;8.245
1642912200.0;8.245
1642912500.0;8.245
1642912800.0;8.247
1642913100.0;8.247
1642913400.0;8.247
1642913700.0;8.247
1642914000.0;8.247
1642914300.0;8.247
1642914600.0;8.247
1642914900.0;8.248
1642915200.0;8.248
1642915500.0;8.248
1642915800.0;8.248
1642916100.0;8.248
1642916400.0;8.248
1642916700.0;8.248
1642917000.0;8.248
1642917300.0;8.249
1642917600.0;8.249
1642917900.0;8.249
1642918200.0;8.249
1642918500.0;8.249
1642918800.0;8.249
1642919100.0;8.249
1642919400.0;8.251
1642919700.0;8.251
1642920000.0;8.251
1642920300.0;8.251
1642920600.0;8.251
1642920900.0;8.251
1642921200.0;8.251
1642921500.0;8.252
1642921800.0;8.252
1642922100.0;8.252
1642922400.0;8.252
1642922433.0;8.252
