CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;319398ab264a41b0bd7736c276cd0594;20210810T205406;5fcf827d4fd79430966bd42f;20210810T205406;20210811T130736;;;16:13:30;;;;;GC 1.0;8.958
20210810T205500;0.045
20210810T210000;0.323
20210810T210500;0.602
20210810T211000;0.88
20210810T211500;1.159
20210810T212000;1.437
20210810T212500;1.716
20210810T213000;1.994
20210810T213500;2.272
20210810T214000;2.551
20210810T214500;2.831
20210810T215000;3.111
20210810T215500;3.391
20210810T220000;3.671
20210810T220500;3.95
20210810T221000;4.23
20210810T221500;4.51
20210810T222000;4.79
20210810T222500;5.069
20210810T223000;5.348
20210810T223500;5.627
20210810T224000;5.906
20210810T224500;6.184
20210810T225000;6.463
20210810T225500;6.741
20210810T230000;7.02
20210810T230500;7.298
20210810T231000;7.576
20210810T231500;7.844
20210810T232000;8.054
20210810T232500;8.195
20210810T233000;8.31
20210810T233500;8.385
20210810T234000;8.449
20210810T234500;8.503
20210810T235000;8.54
20210810T235500;8.568
20210811T000000;8.605
20210811T000500;8.627
20210811T001000;8.654
20210811T001500;8.679
20210811T002000;8.679
20210811T002500;8.679
20210811T003000;8.679
20210811T003500;8.679
20210811T004000;8.679
20210811T004500;8.679
20210811T005000;8.679
20210811T005500;8.679
20210811T010000;8.679
20210811T010500;8.679
20210811T011000;8.679
20210811T011500;8.679
20210811T012000;8.679
20210811T012500;8.679
20210811T013000;8.679
20210811T013500;8.679
20210811T014000;8.679
20210811T014500;8.679
20210811T015000;8.679
20210811T015500;8.679
20210811T020000;8.679
20210811T020500;8.679
20210811T021000;8.679
20210811T021500;8.679
20210811T022000;8.679
20210811T022500;8.679
20210811T023000;8.679
20210811T023500;8.679
20210811T024000;8.679
20210811T024500;8.679
20210811T025000;8.679
20210811T025500;8.679
20210811T030000;8.679
20210811T030500;8.679
20210811T031000;8.692
20210811T031500;8.765
20210811T032000;8.815
20210811T032500;8.841
20210811T033000;8.89
20210811T033500;8.93
20210811T034000;8.944
20210811T034500;8.958
20210811T035000;8.958
20210811T035500;8.958
20210811T040000;8.958
20210811T040500;8.958
20210811T041000;8.958
20210811T041500;8.958
20210811T042000;8.958
20210811T042500;8.958
20210811T043000;8.958
20210811T043500;8.958
20210811T044000;8.958
20210811T044500;8.958
20210811T045000;8.958
20210811T045500;8.958
20210811T050000;8.958
20210811T050500;8.958
20210811T051000;8.958
20210811T051500;8.958
20210811T052000;8.958
20210811T052500;8.958
20210811T053000;8.958
20210811T053500;8.958
20210811T054000;8.958
20210811T054500;8.958
20210811T055000;8.958
20210811T055500;8.958
20210811T060000;8.958
20210811T060500;8.958
20210811T061000;8.958
20210811T061500;8.958
20210811T062000;8.958
20210811T062500;8.958
20210811T063000;8.958
20210811T063500;8.958
20210811T064000;8.958
20210811T064500;8.958
20210811T065000;8.958
20210811T065500;8.958
20210811T070000;8.958
20210811T070500;8.958
20210811T071000;8.958
20210811T071500;8.958
20210811T072000;8.958
20210811T072500;8.958
20210811T073000;8.958
20210811T073500;8.958
20210811T074000;8.958
20210811T074500;8.958
20210811T075000;8.958
20210811T075500;8.958
20210811T080000;8.958
20210811T080500;8.958
20210811T081000;8.958
20210811T081500;8.958
20210811T082000;8.958
20210811T082500;8.958
20210811T083000;8.958
20210811T083500;8.958
20210811T084000;8.958
20210811T084500;8.958
20210811T085000;8.958
20210811T085500;8.958
20210811T090000;8.958
20210811T090500;8.958
20210811T091000;8.958
20210811T091500;8.958
20210811T092000;8.958
20210811T092500;8.958
20210811T093000;8.958
20210811T093500;8.958
20210811T094000;8.958
20210811T094500;8.958
20210811T095000;8.958
20210811T095500;8.958
20210811T100000;8.958
20210811T100500;8.958
20210811T101000;8.958
20210811T101500;8.958
20210811T102000;8.958
20210811T102500;8.958
20210811T103000;8.958
20210811T103500;8.958
20210811T104000;8.958
20210811T104500;8.958
20210811T105000;8.958
20210811T105500;8.958
20210811T110000;8.958
20210811T110500;8.958
20210811T111000;8.958
20210811T111500;8.958
20210811T112000;8.958
20210811T112500;8.958
20210811T113000;8.958
20210811T113500;8.958
20210811T114000;8.958
20210811T114500;8.958
20210811T115000;8.958
20210811T115500;8.958
20210811T120000;8.958
20210811T120500;8.958
20210811T121000;8.958
20210811T121500;8.958
20210811T122000;8.958
20210811T122500;8.958
20210811T123000;8.958
20210811T123500;8.958
20210811T124000;8.958
20210811T124500;8.958
20210811T125000;8.958
20210811T125500;8.958
20210811T130000;8.958
20210811T130500;8.958
20210811T130736;8.958
