CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9af294477c544f88bd591beb7afbadeb;20210503T090636;601ffbcb561afc628bc2cabc;20210503T090636;20210503T134240;;;04:36:04;;;;;GC 1.0;3.676
20210503T091000;0.149
20210503T091500;0.379
20210503T092000;0.61
20210503T092500;0.841
20210503T093000;1.073
20210503T093500;1.305
20210503T094000;1.537
20210503T094500;1.769
20210503T095000;2.001
20210503T095500;2.233
20210503T100000;2.422
20210503T100500;2.605
20210503T101000;2.77
20210503T101500;2.909
20210503T102000;3.027
20210503T102500;3.129
20210503T103000;3.219
20210503T103500;3.298
20210503T104000;3.368
20210503T104500;3.431
20210503T105000;3.487
20210503T105500;3.539
20210503T110000;3.587
20210503T110500;3.63
20210503T111000;3.663
20210503T111500;3.672
20210503T112000;3.672
20210503T112500;3.672
20210503T113000;3.672
20210503T113500;3.672
20210503T114000;3.672
20210503T114500;3.672
20210503T115000;3.672
20210503T115500;3.672
20210503T120000;3.672
20210503T120500;3.672
20210503T121000;3.672
20210503T121500;3.672
20210503T122000;3.673
20210503T122500;3.673
20210503T123000;3.673
20210503T123500;3.673
20210503T124000;3.673
20210503T124500;3.673
20210503T125000;3.673
20210503T125500;3.674
20210503T130000;3.674
20210503T130500;3.674
20210503T131000;3.674
20210503T131500;3.674
20210503T132000;3.674
20210503T132500;3.674
20210503T133000;3.674
20210503T133500;3.675
20210503T134000;3.676
20210503T134240;3.676
