CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a4e150e5151c4f2a84934171d7505ddf;20210927T200446;5fcf827d4fd79430966bd42f;20210927T200446;20210928T083824;;;12:33:38;;;;;GC 1.0;6.728
20210927T200500;0.008
20210927T201000;0.284
20210927T201500;0.562
20210927T202000;0.841
20210927T202500;1.12
20210927T203000;1.398
20210927T203500;1.678
20210927T204000;1.956
20210927T204500;2.235
20210927T205000;2.514
20210927T205500;2.793
20210927T210000;3.072
20210927T210500;3.351
20210927T211000;3.629
20210927T211500;3.907
20210927T212000;4.185
20210927T212500;4.463
20210927T213000;4.74
20210927T213500;5.017
20210927T214000;5.294
20210927T214500;5.553
20210927T215000;5.745
20210927T215500;5.89
20210927T220000;6.004
20210927T220500;6.093
20210927T221000;6.167
20210927T221500;6.229
20210927T222000;6.28
20210927T222500;6.324
20210927T223000;6.335
20210927T223500;6.382
20210927T224000;6.393
20210927T224500;6.404
20210927T225000;6.452
20210927T225500;6.461
20210927T230000;6.461
20210927T230500;6.461
20210927T231000;6.461
20210927T231500;6.461
20210927T232000;6.461
20210927T232500;6.461
20210927T233000;6.461
20210927T233500;6.461
20210927T234000;6.461
20210927T234500;6.461
20210927T235000;6.461
20210927T235500;6.461
20210928T000000;6.461
20210928T000500;6.461
20210928T001000;6.461
20210928T001500;6.461
20210928T002000;6.461
20210928T002500;6.461
20210928T003000;6.461
20210928T003500;6.461
20210928T004000;6.461
20210928T004500;6.461
20210928T005000;6.461
20210928T005500;6.461
20210928T010000;6.461
20210928T010500;6.461
20210928T011000;6.461
20210928T011500;6.461
20210928T012000;6.461
20210928T012500;6.461
20210928T013000;6.461
20210928T013500;6.461
20210928T014000;6.461
20210928T014500;6.461
20210928T015000;6.461
20210928T015500;6.461
20210928T020000;6.461
20210928T020500;6.461
20210928T021000;6.461
20210928T021500;6.461
20210928T022000;6.461
20210928T022500;6.461
20210928T023000;6.461
20210928T023500;6.461
20210928T024000;6.461
20210928T024500;6.461
20210928T025000;6.461
20210928T025500;6.461
20210928T030000;6.461
20210928T030500;6.461
20210928T031000;6.461
20210928T031500;6.461
20210928T032000;6.461
20210928T032500;6.461
20210928T033000;6.464
20210928T033500;6.581
20210928T034000;6.723
20210928T034500;6.728
20210928T035000;6.728
20210928T035500;6.728
20210928T040000;6.728
20210928T040500;6.728
20210928T041000;6.728
20210928T041500;6.728
20210928T042000;6.728
20210928T042500;6.728
20210928T043000;6.728
20210928T043500;6.728
20210928T044000;6.728
20210928T044500;6.728
20210928T045000;6.728
20210928T045500;6.728
20210928T050000;6.728
20210928T050500;6.728
20210928T051000;6.728
20210928T051500;6.728
20210928T052000;6.728
20210928T052500;6.728
20210928T053000;6.728
20210928T053500;6.728
20210928T054000;6.728
20210928T054500;6.728
20210928T055000;6.728
20210928T055500;6.728
20210928T060000;6.728
20210928T060500;6.728
20210928T061000;6.728
20210928T061500;6.728
20210928T062000;6.728
20210928T062500;6.728
20210928T063000;6.728
20210928T063500;6.728
20210928T064000;6.728
20210928T064500;6.728
20210928T065000;6.728
20210928T065500;6.728
20210928T070000;6.728
20210928T070500;6.728
20210928T071000;6.728
20210928T071500;6.728
20210928T072000;6.728
20210928T072500;6.728
20210928T073000;6.728
20210928T073500;6.728
20210928T074000;6.728
20210928T074500;6.728
20210928T075000;6.728
20210928T075500;6.728
20210928T080000;6.728
20210928T080500;6.728
20210928T081000;6.728
20210928T081500;6.728
20210928T082000;6.728
20210928T082500;6.728
20210928T083000;6.728
20210928T083500;6.728
20210928T083824;6.728
