1622531400.0;0.104
1622531700.0;0.378
1622532000.0;0.656
1622532300.0;0.934
1622532600.0;1.213
1622532900.0;1.482
1622533200.0;1.733
1622533500.0;1.98
1622533800.0;2.239
1622534100.0;2.513
1622534400.0;2.776
1622534700.0;3.045
1622535000.0;3.31
1622535300.0;3.555
1622535600.0;3.806
1622535900.0;4.068
1622536200.0;4.346
1622536500.0;4.624
1622536800.0;4.901
1622537100.0;5.179
1622537400.0;5.401
1622537700.0;5.482
1622538000.0;5.482
1622538300.0;5.482
1622538600.0;5.482
1622538900.0;5.482
1622539200.0;5.482
1622539500.0;5.482
1622539800.0;5.483
1622540100.0;5.483
1622540400.0;5.483
1622540700.0;5.483
1622541000.0;5.483
1622541300.0;5.483
1622541600.0;5.483
1622541900.0;5.484
1622542200.0;5.485
1622542500.0;5.485
1622542800.0;5.485
1622543100.0;5.485
1622543400.0;5.485
1622543700.0;5.485
1622544000.0;5.485
1622544300.0;5.486
1622544600.0;5.486
1622544900.0;5.486
1622545200.0;5.486
1622545500.0;5.486
1622545800.0;5.486
1622546100.0;5.486
1622546400.0;5.487
1622546700.0;5.487
1622547000.0;5.487
1622547300.0;5.487
1622547600.0;5.487
1622547900.0;5.487
1622548200.0;5.488
1622548500.0;5.489
1622548800.0;5.489
1622549100.0;5.489
1622549400.0;5.489
1622549700.0;5.489
1622550000.0;5.489
1622550300.0;5.489
1622550600.0;5.49
1622550900.0;5.49
1622551200.0;5.49
1622551500.0;5.49
1622551800.0;5.49
1622552100.0;5.49
1622552400.0;5.49
1622552700.0;5.491
1622553000.0;5.492
1622553300.0;5.492
1622553600.0;5.492
1622553900.0;5.492
1622554200.0;5.492
1622554500.0;5.492
1622554800.0;5.492
1622555100.0;5.493
1622555400.0;5.493
1622555700.0;5.493
1622556000.0;5.493
1622556300.0;5.493
1622556600.0;5.493
1622556739.0;5.493
