1610025900.0;0.476
1610026200.0;1.049
1610026500.0;1.622
1610026800.0;2.196
1610027100.0;2.77
1610027400.0;3.342
1610027700.0;3.916
1610028000.0;4.489
1610028300.0;5.062
1610028600.0;5.634
1610028900.0;6.206
1610029200.0;6.777
1610029500.0;7.348
1610029800.0;7.919
1610030100.0;8.492
1610030400.0;9.066
1610030700.0;9.64
1610031000.0;10.214
1610031300.0;10.788
1610031600.0;11.362
1610031900.0;11.935
1610032200.0;12.508
1610032500.0;13.08
1610032800.0;13.649
1610033100.0;14.22
1610033400.0;14.791
1610033700.0;15.362
1610034000.0;15.934
1610034300.0;16.503
1610034600.0;17.074
1610034900.0;17.645
1610035200.0;18.215
1610035500.0;18.785
1610035800.0;19.355
1610036100.0;19.925
1610036400.0;20.496
1610036700.0;21.066
1610037000.0;21.634
1610037300.0;22.201
1610037600.0;22.77
1610037900.0;23.338
1610038200.0;23.908
1610038500.0;24.368
1610038800.0;24.438
1610039100.0;24.438
1610039400.0;24.438
1610039700.0;24.438
1610040000.0;24.438
1610040300.0;24.438
1610040600.0;24.438
1610040900.0;24.44
1610041200.0;24.44
1610041500.0;24.44
1610041800.0;24.44
1610042100.0;24.44
1610042400.0;24.44
1610042700.0;24.44
1610043000.0;24.443
1610043300.0;24.443
1610043600.0;24.443
1610043900.0;24.443
1610044200.0;24.443
1610044500.0;24.443
1610044800.0;24.443
1610045100.0;24.446
1610045400.0;24.446
1610045700.0;24.446
1610046000.0;24.446
1610046300.0;24.446
1610046600.0;24.446
1610046900.0;24.446
1610047200.0;24.446
1610047500.0;24.448
1610047800.0;24.448
1610048100.0;24.448
1610048400.0;24.448
1610048700.0;24.448
1610049000.0;24.448
1610049300.0;24.448
1610049600.0;24.451
1610049900.0;24.451
1610050200.0;24.451
1610050500.0;24.451
1610050800.0;24.451
1610051100.0;24.451
1610051400.0;24.451
1610051700.0;24.453
1610052000.0;24.453
1610052300.0;24.453
1610052600.0;24.453
1610052900.0;24.453
1610053200.0;24.453
1610053500.0;24.453
1610053800.0;24.453
1610054100.0;24.456
1610054400.0;24.456
1610054700.0;24.456
1610055000.0;24.456
1610055300.0;24.456
1610055600.0;24.456
1610055900.0;24.456
1610056200.0;24.459
1610056500.0;24.459
1610056800.0;24.459
1610057100.0;24.459
1610057400.0;24.459
1610057700.0;24.459
1610058000.0;24.459
1610058300.0;24.461
1610058600.0;24.461
1610058900.0;24.461
1610059200.0;24.461
1610059500.0;24.461
1610059800.0;24.461
1610060100.0;24.461
1610060400.0;24.461
1610060700.0;24.464
1610061000.0;24.464
1610061300.0;24.464
1610061600.0;24.464
1610061900.0;24.464
1610062200.0;24.464
1610062500.0;24.464
1610062800.0;24.466
1610063100.0;24.466
1610063400.0;24.466
1610063700.0;24.466
1610064000.0;24.466
1610064300.0;24.466
1610064600.0;24.466
1610064900.0;24.468
1610065200.0;24.469
1610065500.0;24.469
1610065800.0;24.469
1610066100.0;24.469
1610066400.0;24.469
1610066700.0;24.469
1610067000.0;24.469
1610067300.0;24.471
1610067600.0;24.471
1610067900.0;24.471
1610068200.0;24.471
1610068500.0;24.471
1610068800.0;24.471
1610069100.0;24.471
1610069400.0;24.474
1610069700.0;24.474
1610070000.0;24.474
1610070300.0;24.474
1610070600.0;24.474
1610070900.0;24.474
1610071200.0;24.474
1610071500.0;24.475
1610071800.0;24.477
1610072100.0;24.477
1610072400.0;24.477
1610072700.0;24.477
1610073000.0;24.477
1610073300.0;24.477
1610073600.0;24.477
1610073900.0;24.479
1610074200.0;24.479
1610074500.0;24.479
1610074800.0;24.479
1610075100.0;24.479
1610075400.0;24.479
1610075700.0;24.479
1610076000.0;24.482
1610076300.0;24.482
1610076600.0;24.482
1610076900.0;24.482
1610077200.0;24.482
1610077500.0;24.482
1610077800.0;24.482
1610078100.0;24.482
1610078400.0;24.484
1610078700.0;24.484
1610079000.0;24.484
1610079300.0;24.484
1610079600.0;24.484
1610079900.0;24.484
1610080200.0;24.484
1610080500.0;24.487
1610080800.0;24.487
1610081100.0;24.487
1610081400.0;24.487
1610081700.0;24.487
1610082000.0;24.487
1610082300.0;24.487
1610082600.0;24.489
1610082736.0;24.49
