CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;73d12aecdcd84af88f0506698d5b6539;20211215T105406;5fcf827d4fd79430966bd42f;20211215T105406;20211215T115336;;;00:59:30;;;;;GC 1.0;3.325
20211215T105500;0.045
20211215T110000;0.319
20211215T110500;0.6
20211215T111000;0.879
20211215T111500;1.159
20211215T112000;1.44
20211215T112500;1.72
20211215T113000;2.001
20211215T113500;2.281
20211215T114000;2.562
20211215T114500;2.842
20211215T115000;3.123
20211215T115336;3.325
