1629305100.0;0.059
1629305400.0;0.274
1629305700.0;0.514
1629306000.0;0.754
1629306300.0;0.994
1629306600.0;1.235
1629306900.0;1.476
1629307200.0;1.717
1629307500.0;1.957
1629307800.0;2.198
1629308100.0;2.439
1629308400.0;2.611
1629308700.0;2.682
1629309000.0;2.915
1629309300.0;3.154
1629309600.0;3.381
1629309900.0;3.562
1629310200.0;3.696
1629310500.0;3.798
1629310800.0;3.878
1629311100.0;3.943
1629311400.0;3.997
1629311700.0;4.042
1629312000.0;4.081
1629312300.0;4.113
1629312600.0;4.142
1629312900.0;4.167
1629313200.0;4.19
1629313500.0;4.212
1629313800.0;4.234
1629314100.0;4.254
1629314400.0;4.272
1629314700.0;4.291
1629315000.0;4.309
1629315300.0;4.326
1629315600.0;4.343
1629315900.0;4.36
1629316200.0;4.376
1629316500.0;4.392
1629316800.0;4.408
1629317100.0;4.423
1629317400.0;4.438
1629317700.0;4.454
1629318000.0;4.469
1629318300.0;4.484
1629318600.0;4.499
1629318900.0;4.513
1629319200.0;4.527
1629319500.0;4.534
1629319800.0;4.534
1629320100.0;4.534
1629320400.0;4.534
1629320700.0;4.534
1629321000.0;4.534
1629321300.0;4.534
1629321600.0;4.534
1629321900.0;4.534
1629322200.0;4.534
1629322500.0;4.534
1629322800.0;4.534
1629323100.0;4.534
1629323400.0;4.534
1629323700.0;4.534
1629324000.0;4.535
1629324300.0;4.535
1629324600.0;4.535
1629324900.0;4.535
1629325200.0;4.535
1629325500.0;4.535
1629325800.0;4.535
1629326100.0;4.536
1629326400.0;4.536
1629326700.0;4.536
1629327000.0;4.536
1629327300.0;4.536
1629327600.0;4.536
1629327900.0;4.536
1629328200.0;4.537
1629328500.0;4.537
1629328800.0;4.537
1629329100.0;4.537
1629329400.0;4.537
1629329700.0;4.537
1629330000.0;4.537
1629330300.0;4.537
1629330600.0;4.537
1629330900.0;4.537
1629331200.0;4.537
1629331500.0;4.537
1629331800.0;4.537
1629332100.0;4.537
1629332400.0;4.538
1629332700.0;4.538
1629333000.0;4.538
1629333300.0;4.538
1629333600.0;4.538
1629333900.0;4.538
1629334200.0;4.538
1629334500.0;4.538
1629334800.0;4.539
1629335100.0;4.539
1629335400.0;4.539
1629335700.0;4.539
1629336000.0;4.539
1629336300.0;4.539
1629336600.0;4.539
1629336900.0;4.54
1629337200.0;4.54
1629337500.0;4.54
1629337800.0;4.54
1629338100.0;4.54
1629338400.0;4.54
1629338700.0;4.54
1629339000.0;4.54
1629339300.0;4.54
1629339600.0;4.54
1629339900.0;4.54
1629340200.0;4.54
1629340500.0;4.54
1629340800.0;4.54
1629341034.0;4.541
