CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fe1a7409800941e7b31fe118e5edb75a;20220109T193957;612f94f8408ef67aaa8366b4;20220109T193957;20220110T063902;;;10:59:05;;;;;GC 1.0;6.328
20220109T194000;0.0
20220109T194500;0.27
20220109T195000;0.547
20220109T195500;0.822
20220109T200000;1.099
20220109T200500;1.374
20220109T201000;1.65
20220109T201500;1.928
20220109T202000;2.205
20220109T202500;2.481
20220109T203000;2.759
20220109T203500;3.034
20220109T204000;3.311
20220109T204500;3.587
20220109T205000;3.864
20220109T205500;4.139
20220109T210000;4.415
20220109T210500;4.692
20220109T211000;4.967
20220109T211500;5.243
20220109T212000;5.518
20220109T212500;5.792
20220109T213000;6.067
20220109T213500;6.274
20220109T214000;6.308
20220109T214500;6.308
20220109T215000;6.308
20220109T215500;6.308
20220109T220000;6.308
20220109T220500;6.308
20220109T221000;6.308
20220109T221500;6.309
20220109T222000;6.309
20220109T222500;6.309
20220109T223000;6.309
20220109T223500;6.309
20220109T224000;6.309
20220109T224500;6.309
20220109T225000;6.31
20220109T225500;6.31
20220109T230000;6.31
20220109T230500;6.31
20220109T231000;6.31
20220109T231500;6.31
20220109T232000;6.31
20220109T232500;6.311
20220109T233000;6.312
20220109T233500;6.312
20220109T234000;6.312
20220109T234500;6.312
20220109T235000;6.312
20220109T235500;6.312
20220110T000000;6.312
20220110T000500;6.313
20220110T001000;6.313
20220110T001500;6.313
20220110T002000;6.313
20220110T002500;6.313
20220110T003000;6.313
20220110T003500;6.313
20220110T004000;6.314
20220110T004500;6.314
20220110T005000;6.314
20220110T005500;6.314
20220110T010000;6.314
20220110T010500;6.314
20220110T011000;6.314
20220110T011500;6.316
20220110T012000;6.316
20220110T012500;6.316
20220110T013000;6.316
20220110T013500;6.316
20220110T014000;6.316
20220110T014500;6.316
20220110T015000;6.317
20220110T015500;6.317
20220110T020000;6.317
20220110T020500;6.317
20220110T021000;6.317
20220110T021500;6.317
20220110T022000;6.317
20220110T022500;6.318
20220110T023000;6.318
20220110T023500;6.318
20220110T024000;6.318
20220110T024500;6.318
20220110T025000;6.318
20220110T025500;6.318
20220110T030000;6.318
20220110T030500;6.319
20220110T031000;6.319
20220110T031500;6.319
20220110T032000;6.319
20220110T032500;6.319
20220110T033000;6.319
20220110T033500;6.319
20220110T034000;6.321
20220110T034500;6.321
20220110T035000;6.321
20220110T035500;6.321
20220110T040000;6.321
20220110T040500;6.321
20220110T041000;6.321
20220110T041500;6.322
20220110T042000;6.322
20220110T042500;6.322
20220110T043000;6.322
20220110T043500;6.322
20220110T044000;6.322
20220110T044500;6.322
20220110T045000;6.323
20220110T045500;6.323
20220110T050000;6.323
20220110T050500;6.323
20220110T051000;6.323
20220110T051500;6.323
20220110T052000;6.323
20220110T052500;6.324
20220110T053000;6.325
20220110T053500;6.325
20220110T054000;6.325
20220110T054500;6.325
20220110T055000;6.325
20220110T055500;6.325
20220110T060000;6.325
20220110T060500;6.326
20220110T061000;6.326
20220110T061500;6.326
20220110T062000;6.326
20220110T062500;6.326
20220110T063000;6.326
20220110T063500;6.326
20220110T063902;6.328
