CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;ee6aba47815a4c71bd508ce67637bcbc;20210823T181520;61d70bda94b38a16c1aee282;20210823T181520;20210824T053235;;;11:17:15;;;;;GC 1.0;10.244
20210823T182000;0.252
20210823T182500;0.53
20210823T183000;0.81
20210823T183500;1.09
20210823T184000;1.371
20210823T184500;1.653
20210823T185000;1.934
20210823T185500;2.215
20210823T190000;2.497
20210823T190500;2.779
20210823T191000;3.062
20210823T191500;3.344
20210823T192000;3.626
20210823T192500;3.908
20210823T193000;4.187
20210823T193500;4.468
20210823T194000;4.75
20210823T194500;5.03
20210823T195000;5.312
20210823T195500;5.596
20210823T200000;5.878
20210823T200500;6.16
20210823T201000;6.443
20210823T201500;6.727
20210823T202000;7.01
20210823T202500;7.292
20210823T203000;7.574
20210823T203500;7.856
20210823T204000;8.138
20210823T204500;8.418
20210823T205000;8.699
20210823T205500;8.98
20210823T210000;9.262
20210823T210500;9.542
20210823T211000;9.813
20210823T211500;10.025
20210823T212000;10.181
20210823T212500;10.218
20210823T213000;10.22
20210823T213500;10.22
20210823T214000;10.22
20210823T214500;10.22
20210823T215000;10.22
20210823T215500;10.22
20210823T220000;10.222
20210823T220500;10.222
20210823T221000;10.222
20210823T221500;10.222
20210823T222000;10.222
20210823T222500;10.222
20210823T223000;10.222
20210823T223500;10.224
20210823T224000;10.224
20210823T224500;10.224
20210823T225000;10.224
20210823T225500;10.224
20210823T230000;10.224
20210823T230500;10.224
20210823T231000;10.224
20210823T231500;10.226
20210823T232000;10.226
20210823T232500;10.226
20210823T233000;10.226
20210823T233500;10.226
20210823T234000;10.226
20210823T234500;10.226
20210823T235000;10.228
20210823T235500;10.228
20210824T000000;10.228
20210824T000500;10.228
20210824T001000;10.228
20210824T001500;10.228
20210824T002000;10.228
20210824T002500;10.229
20210824T003000;10.229
20210824T003500;10.229
20210824T004000;10.229
20210824T004500;10.229
20210824T005000;10.229
20210824T005500;10.229
20210824T010000;10.229
20210824T010500;10.231
20210824T011000;10.231
20210824T011500;10.231
20210824T012000;10.231
20210824T012500;10.231
20210824T013000;10.231
20210824T013500;10.231
20210824T014000;10.233
20210824T014500;10.233
20210824T015000;10.233
20210824T015500;10.233
20210824T020000;10.233
20210824T020500;10.233
20210824T021000;10.233
20210824T021500;10.234
20210824T022000;10.235
20210824T022500;10.235
20210824T023000;10.235
20210824T023500;10.235
20210824T024000;10.235
20210824T024500;10.235
20210824T025000;10.235
20210824T025500;10.237
20210824T030000;10.237
20210824T030500;10.237
20210824T031000;10.237
20210824T031500;10.237
20210824T032000;10.237
20210824T032500;10.237
20210824T033000;10.238
20210824T033500;10.238
20210824T034000;10.238
20210824T034500;10.238
20210824T035000;10.238
20210824T035500;10.238
20210824T040000;10.238
20210824T040500;10.239
20210824T041000;10.24
20210824T041500;10.24
20210824T042000;10.24
20210824T042500;10.24
20210824T043000;10.24
20210824T043500;10.24
20210824T044000;10.24
20210824T044500;10.242
20210824T045000;10.242
20210824T045500;10.242
20210824T050000;10.242
20210824T050500;10.242
20210824T051000;10.242
20210824T051500;10.242
20210824T052000;10.244
20210824T052500;10.244
20210824T053000;10.244
20210824T053235;10.244
