CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;9c7f6d603e424f3196a4535bdc2b8853;20210412T095235;61364947408ef67aaa8429b7;20210412T095235;20210413T095819;;;24:05:44;;;;;GC 1.0;10.705
20210412T095500;0.13
20210412T100000;0.411
20210412T100500;0.682
20210412T101000;0.935
20210412T101500;1.181
20210412T102000;1.426
20210412T102500;1.672
20210412T103000;1.909
20210412T103500;2.145
20210412T104000;2.366
20210412T104500;2.548
20210412T105000;2.703
20210412T105500;2.858
20210412T110000;3.062
20210412T110500;3.283
20210412T111000;3.512
20210412T111500;3.759
20210412T112000;4.005
20210412T112500;4.252
20210412T113000;4.499
20210412T113500;4.729
20210412T114000;4.957
20210412T114500;5.203
20210412T115000;5.439
20210412T115500;5.673
20210412T120000;5.913
20210412T120500;6.164
20210412T121000;6.441
20210412T121500;6.721
20210412T122000;6.977
20210412T122500;7.215
20210412T123000;7.46
20210412T123500;7.698
20210412T124000;7.927
20210412T124500;8.163
20210412T125000;8.408
20210412T125500;8.653
20210412T130000;8.897
20210412T130500;9.141
20210412T131000;9.364
20210412T131500;9.551
20210412T132000;9.706
20210412T132500;9.837
20210412T133000;9.949
20210412T133500;10.045
20210412T134000;10.13
20210412T134500;10.204
20210412T135000;10.27
20210412T135500;10.332
20210412T140000;10.388
20210412T140500;10.44
20210412T141000;10.487
20210412T141500;10.52
20210412T142000;10.55
20210412T142500;10.578
20210412T143000;10.608
20210412T143500;10.636
20210412T144000;10.663
20210412T144500;10.696
20210412T145000;10.705
20210412T145500;10.705
20210412T150000;10.705
20210412T150500;10.705
20210412T151000;10.705
20210412T151500;10.705
20210412T152000;10.705
20210412T152500;10.705
20210412T153000;10.705
20210412T153500;10.705
20210412T154000;10.705
20210412T154500;10.705
20210412T155000;10.705
20210412T155500;10.705
20210412T160000;10.705
20210412T160500;10.705
20210412T161000;10.705
20210412T161500;10.705
20210412T162000;10.705
20210412T162500;10.705
20210412T163000;10.705
20210412T163500;10.705
20210412T164000;10.705
20210412T164500;10.705
20210412T165000;10.705
20210412T165500;10.705
20210412T170000;10.705
20210412T170500;10.705
20210412T171000;10.705
20210412T171500;10.705
20210412T172000;10.705
20210412T172500;10.705
20210412T173000;10.705
20210412T173500;10.705
20210412T174000;10.705
20210412T174500;10.705
20210412T175000;10.705
20210412T175500;10.705
20210412T180000;10.705
20210412T180500;10.705
20210412T181000;10.705
20210412T181500;10.705
