1616954400.0;0.247
1616954700.0;0.524
1616955000.0;0.803
1616955300.0;1.082
1616955600.0;1.36
1616955900.0;1.638
1616956200.0;1.917
1616956500.0;2.198
1616956800.0;2.481
1616957100.0;2.764
1616957400.0;3.046
1616957700.0;3.327
1616958000.0;3.608
1616958300.0;3.889
1616958600.0;4.17
1616958900.0;4.451
1616959200.0;4.732
1616959500.0;5.012
1616959800.0;5.293
1616960100.0;5.573
1616960400.0;5.854
1616960700.0;6.134
1616961000.0;6.414
1616961300.0;6.695
1616961600.0;6.975
1616961900.0;7.255
1616962200.0;7.518
1616962500.0;7.727
1616962800.0;7.892
1616963100.0;8.033
1616963400.0;8.148
1616963700.0;8.244
1616964000.0;8.328
1616964300.0;8.402
1616964600.0;8.466
1616964900.0;8.524
1616965200.0;8.579
1616965500.0;8.631
1616965800.0;8.68
1616966100.0;8.696
1616966400.0;8.741
1616966700.0;8.758
1616967000.0;8.799
1616967300.0;8.813
1616967600.0;8.849
1616967900.0;8.853
1616968200.0;8.853
1616968500.0;8.853
1616968800.0;8.853
1616969100.0;8.853
1616969400.0;8.853
1616969700.0;8.853
1616970000.0;8.853
1616970300.0;8.853
1616970600.0;8.853
1616970900.0;8.853
1616971200.0;8.853
1616971500.0;8.853
1616971800.0;8.853
1616972100.0;8.853
1616972400.0;8.853
1616972700.0;8.853
1616973000.0;8.853
1616973300.0;8.853
1616973600.0;8.853
1616973900.0;8.853
1616974200.0;8.853
1616974500.0;8.853
1616974800.0;8.853
1616975100.0;8.853
1616975400.0;8.853
1616975700.0;8.853
1616976000.0;8.853
1616976300.0;8.853
1616976600.0;8.853
1616976900.0;8.853
1616977200.0;8.853
1616977500.0;8.853
1616977800.0;8.853
1616978100.0;8.853
1616978400.0;8.853
1616978700.0;8.853
1616979000.0;8.853
1616979300.0;8.853
1616979600.0;8.853
1616979900.0;8.853
1616980200.0;8.863
1616980500.0;9.028
1616980800.0;9.215
1616981100.0;9.409
1616981400.0;9.58
1616981700.0;9.706
1616982000.0;9.834
1616982300.0;9.848
1616982600.0;9.848
1616982900.0;9.848
1616983200.0;9.848
1616983500.0;9.848
1616983800.0;9.848
1616984100.0;9.848
1616984400.0;9.848
1616984700.0;9.848
1616985000.0;9.848
1616985300.0;9.848
1616985600.0;9.848
1616985900.0;9.848
1616986200.0;9.848
1616986500.0;9.848
1616986800.0;9.848
1616987100.0;9.848
1616987400.0;9.848
1616987700.0;9.848
1616988000.0;9.848
1616988300.0;9.848
1616988600.0;9.848
1616988900.0;9.848
1616989200.0;9.848
1616989500.0;9.848
1616989800.0;9.848
1616990100.0;9.848
1616990400.0;9.848
1616990700.0;9.848
1616991000.0;9.848
1616991300.0;9.848
1616991600.0;9.848
1616991900.0;9.848
1616992200.0;9.848
1616992500.0;9.848
1616992800.0;9.848
1616993100.0;9.848
1616993400.0;9.848
1616993700.0;9.848
1616994000.0;9.848
1616994300.0;9.848
1616994600.0;9.848
1616994900.0;9.848
1616995200.0;9.848
1616995500.0;9.848
1616995800.0;9.848
1616996100.0;9.848
1616996400.0;9.848
1616996700.0;9.848
1616997000.0;9.848
1616997300.0;9.848
1616997600.0;9.848
1616997900.0;9.848
1616998200.0;9.848
1616998500.0;9.848
1616998800.0;9.848
1616999100.0;9.848
1616999400.0;9.848
1616999700.0;9.848
1617000000.0;9.848
1617000300.0;9.848
1617000600.0;9.848
1617000900.0;9.848
1617001200.0;9.848
1617001500.0;9.848
1617001800.0;9.848
1617002100.0;9.848
1617002400.0;9.848
1617002700.0;9.848
1617003000.0;9.848
1617003235.0;9.848
