1613664000.0;0.432
1613664300.0;0.942
1613664600.0;1.451
1613664900.0;1.96
1613665200.0;2.47
1613665500.0;2.981
1613665800.0;3.493
1613666100.0;4.005
1613666400.0;4.517
1613666700.0;5.028
1613667000.0;5.542
1613667300.0;6.056
1613667600.0;6.571
1613667900.0;7.084
1613668200.0;7.597
1613668500.0;8.109
1613668800.0;8.621
1613669100.0;9.132
1613669400.0;9.641
1613669700.0;10.152
1613670000.0;10.663
1613670300.0;11.178
1613670600.0;11.692
1613670900.0;12.206
1613671200.0;12.718
1613671500.0;13.23
1613671800.0;13.744
1613672100.0;14.258
1613672400.0;14.773
1613672700.0;15.286
1613673000.0;15.798
1613673300.0;16.31
1613673600.0;16.82
1613673900.0;17.33
1613674200.0;17.844
1613674500.0;18.36
1613674800.0;18.875
1613675100.0;19.389
1613675400.0;19.902
1613675700.0;20.414
1613676000.0;20.926
1613676300.0;21.438
1613676600.0;21.949
1613676900.0;22.459
1613677200.0;22.968
1613677500.0;23.479
1613677800.0;23.991
1613678100.0;24.47
1613678400.0;24.881
1613678700.0;25.23
1613679000.0;25.49
1613679300.0;25.68
1613679600.0;25.826
1613679900.0;25.939
1613680200.0;26.036
1613680500.0;26.121
1613680800.0;26.189
1613681100.0;26.254
1613681400.0;26.294
1613681700.0;26.337
1613682000.0;26.377
1613682300.0;26.416
1613682600.0;26.443
1613682900.0;26.49
1613683200.0;26.499
1613683500.0;26.499
1613683800.0;26.499
1613684100.0;26.499
1613684400.0;26.499
1613684700.0;26.499
1613685000.0;26.499
1613685300.0;26.499
1613685600.0;26.499
1613685900.0;26.499
1613686200.0;26.499
1613686500.0;26.499
1613686800.0;26.499
1613687100.0;26.499
1613687400.0;26.499
1613687700.0;26.499
1613688000.0;26.499
1613688300.0;26.499
1613688600.0;26.499
1613688900.0;26.499
1613689200.0;26.499
1613689500.0;26.499
1613689800.0;26.499
1613690100.0;26.499
1613690400.0;26.499
1613690700.0;26.499
1613691000.0;26.499
1613691300.0;26.499
1613691600.0;26.499
1613691900.0;26.499
1613692200.0;26.499
1613692500.0;26.499
1613692800.0;26.499
1613693100.0;26.499
1613693400.0;26.499
1613693700.0;26.499
1613694000.0;26.499
1613694300.0;26.499
1613694600.0;26.499
1613694900.0;26.499
1613695200.0;26.499
1613695500.0;26.499
1613695800.0;26.499
1613696100.0;26.499
1613696400.0;26.499
1613696700.0;26.499
1613697000.0;26.499
1613697300.0;26.499
1613697600.0;26.499
1613697900.0;26.499
1613698200.0;26.499
1613698500.0;26.499
1613698800.0;26.499
1613699100.0;26.499
1613699400.0;26.499
1613699700.0;26.499
1613700000.0;26.499
1613700300.0;26.499
1613700600.0;26.499
1613700900.0;26.499
1613701200.0;26.499
1613701500.0;26.499
1613701800.0;26.499
1613702100.0;26.499
1613702400.0;26.499
1613702700.0;26.499
1613703000.0;26.499
1613703300.0;26.499
1613703600.0;26.499
1613703900.0;26.499
1613704200.0;26.499
1613704500.0;26.499
1613704800.0;26.499
1613705100.0;26.499
1613705400.0;26.499
1613705700.0;26.499
1613706000.0;26.499
1613706300.0;26.499
1613706600.0;26.499
1613706900.0;26.499
1613707200.0;26.499
1613707500.0;26.499
1613707800.0;26.499
1613708100.0;26.499
1613708400.0;26.499
1613708700.0;26.499
1613709000.0;26.499
1613709300.0;26.499
1613709600.0;26.499
1613709818.0;26.499
