1616921400.0;0.21
1616921700.0;0.44
1616922000.0;0.672
1616922300.0;0.903
1616922600.0;1.134
1616922900.0;1.365
1616923200.0;1.596
1616923500.0;1.827
1616923800.0;2.058
1616924100.0;2.289
1616924400.0;2.52
1616924700.0;2.739
1616925000.0;2.924
1616925300.0;3.086
1616925600.0;3.229
1616925900.0;3.354
1616926200.0;3.466
1616926500.0;3.568
1616926800.0;3.659
1616927100.0;3.741
1616927400.0;3.817
1616927700.0;3.886
1616928000.0;3.949
1616928300.0;4.01
1616928600.0;4.066
1616928900.0;4.118
1616929200.0;4.165
1616929500.0;4.209
1616929800.0;4.24
1616930100.0;4.242
1616930400.0;4.242
1616930700.0;4.242
1616931000.0;4.242
1616931300.0;4.242
1616931600.0;4.242
1616931900.0;4.243
1616932200.0;4.243
1616932500.0;4.243
1616932800.0;4.243
1616933100.0;4.243
1616933400.0;4.243
1616933700.0;4.243
1616934000.0;4.248
1616934300.0;4.311
1616934600.0;4.36
1616934900.0;4.384
1616935200.0;4.385
1616935500.0;4.385
1616935800.0;4.385
1616936100.0;4.385
1616936400.0;4.385
1616936700.0;4.385
1616937000.0;4.385
1616937300.0;4.385
1616937600.0;4.385
1616937900.0;4.385
1616938200.0;4.385
1616938500.0;4.385
1616938800.0;4.385
1616939100.0;4.386
1616939400.0;4.386
1616939700.0;4.386
1616940000.0;4.386
1616940300.0;4.386
1616940600.0;4.386
1616940900.0;4.386
1616941200.0;4.386
1616941500.0;4.386
1616941800.0;4.386
1616942100.0;4.386
1616942400.0;4.386
1616942700.0;4.386
1616943000.0;4.386
1616943300.0;4.387
1616943600.0;4.387
1616943900.0;4.387
1616944200.0;4.387
1616944500.0;4.387
1616944800.0;4.387
1616945100.0;4.387
1616945400.0;4.387
1616945700.0;4.387
1616946000.0;4.387
1616946300.0;4.387
1616946600.0;4.387
1616946900.0;4.387
1616947200.0;4.387
1616947500.0;4.387
1616947800.0;4.388
1616948100.0;4.388
1616948400.0;4.388
1616948700.0;4.388
1616949000.0;4.388
1616949300.0;4.388
1616949600.0;4.388
1616949900.0;4.388
1616950200.0;4.388
1616950500.0;4.388
1616950800.0;4.388
1616951100.0;4.388
1616951400.0;4.388
1616951700.0;4.388
1616952000.0;4.389
1616952300.0;4.389
1616952600.0;4.389
1616952900.0;4.389
1616953200.0;4.389
1616953500.0;4.389
1616953800.0;4.389
1616954100.0;4.39
1616954400.0;4.39
1616954700.0;4.39
1616955000.0;4.39
1616955300.0;4.39
1616955600.0;4.39
1616955900.0;4.39
1616956200.0;4.39
1616956500.0;4.39
1616956800.0;4.39
1616957100.0;4.39
1616957400.0;4.39
1616957700.0;4.39
1616958000.0;4.39
1616958300.0;4.391
1616958600.0;4.391
1616958900.0;4.391
1616959200.0;4.391
1616959500.0;4.391
1616959800.0;4.391
1616960100.0;4.391
1616960400.0;4.391
1616960700.0;4.391
1616961000.0;4.391
1616961300.0;4.391
1616961600.0;4.391
1616961900.0;4.391
1616962200.0;4.391
1616962500.0;4.392
1616962800.0;4.392
1616963100.0;4.392
1616963400.0;4.392
1616963700.0;4.392
1616964000.0;4.392
1616964300.0;4.392
1616964600.0;4.392
1616964900.0;4.392
1616965200.0;4.392
1616965500.0;4.392
1616965800.0;4.392
1616966100.0;4.392
1616966400.0;4.392
1616966700.0;4.392
1616967000.0;4.393
1616967300.0;4.393
1616967600.0;4.393
1616967900.0;4.393
1616968200.0;4.393
1616968500.0;4.393
1616968800.0;4.393
1616969100.0;4.394
1616969400.0;4.394
1616969700.0;4.394
1616970000.0;4.394
1616970300.0;4.394
1616970600.0;4.394
1616970900.0;4.394
1616971200.0;4.394
1616971500.0;4.394
1616971800.0;4.394
1616972100.0;4.394
1616972400.0;4.394
1616972700.0;4.394
1616973000.0;4.394
1616973300.0;4.395
1616973600.0;4.395
1616973900.0;4.395
1616974200.0;4.395
1616974500.0;4.395
1616974800.0;4.395
1616975100.0;4.395
1616975400.0;4.396
1616975700.0;4.396
1616976000.0;4.396
1616976300.0;4.396
1616976600.0;4.396
1616976900.0;4.396
1616977200.0;4.396
1616977500.0;4.397
1616977800.0;4.397
1616978100.0;4.397
1616978400.0;4.397
1616978700.0;4.397
1616979000.0;4.397
1616979300.0;4.397
1616979600.0;4.397
1616979900.0;4.397
1616980200.0;4.397
1616980500.0;4.397
1616980800.0;4.397
1616981100.0;4.397
1616981400.0;4.397
1616981700.0;4.398
1616982000.0;4.398
1616982300.0;4.398
1616982600.0;4.398
1616982900.0;4.398
1616983200.0;4.398
1616983500.0;4.398
1616983800.0;4.398
1616984100.0;4.399
1616984400.0;4.399
1616984700.0;4.399
1616985000.0;4.399
1616985300.0;4.399
1616985600.0;4.399
1616985900.0;4.399
1616986200.0;4.4
1616986500.0;4.4
1616986800.0;4.4
1616987100.0;4.4
1616987400.0;4.4
1616987700.0;4.4
1616988000.0;4.4
1616988300.0;4.401
1616988600.0;4.401
1616988900.0;4.401
1616989200.0;4.401
1616989500.0;4.401
1616989800.0;4.401
1616990100.0;4.401
1616990400.0;4.402
1616990421.0;4.402
