1635420300.0;0.162
1635420600.0;0.447
1635420900.0;0.734
1635421200.0;1.02
1635421500.0;1.306
1635421800.0;1.592
1635422100.0;1.878
1635422400.0;2.163
1635422700.0;2.448
1635423000.0;2.733
1635423300.0;3.019
1635423600.0;3.305
1635423900.0;3.591
1635424200.0;3.878
1635424500.0;4.165
1635424800.0;4.451
1635425100.0;4.738
1635425400.0;5.025
1635425700.0;5.312
1635426000.0;5.599
1635426300.0;5.886
1635426600.0;6.173
1635426900.0;6.459
1635427200.0;6.71
1635427500.0;6.882
1635427800.0;6.96
1635428100.0;6.975
1635428400.0;6.975
1635428700.0;6.975
1635429000.0;6.975
1635429300.0;6.975
1635429600.0;6.975
1635429768.0;6.975
