CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e9999bf8a0844cbcaebc766b9055abbc;20210302T205757;61827c24b3ed06542bc0cb08;20210302T205757;20210303T071727;;;10:19:30;;;;;GC 1.0;10.146
20210302T210000;0.199
20210302T210500;0.706
20210302T211000;1.214
20210302T211500;1.723
20210302T212000;2.231
20210302T212500;2.739
20210302T213000;3.248
20210302T213500;3.756
20210302T214000;4.264
20210302T214500;4.772
20210302T215000;5.28
20210302T215500;5.788
20210302T220000;6.295
20210302T220500;6.803
20210302T221000;7.311
20210302T221500;7.819
20210302T222000;8.326
20210302T222500;8.823
20210302T223000;9.219
20210302T223500;9.382
20210302T224000;9.382
20210302T224500;9.382
20210302T225000;9.382
20210302T225500;9.382
20210302T230000;9.382
20210302T230500;9.382
20210302T231000;9.382
20210302T231500;9.382
20210302T232000;9.382
20210302T232500;9.382
20210302T233000;9.382
20210302T233500;9.382
20210302T234000;9.382
20210302T234500;9.382
20210302T235000;9.382
20210302T235500;9.382
20210303T000000;9.382
20210303T000500;9.382
20210303T001000;9.382
20210303T001500;9.382
20210303T002000;9.383
20210303T002500;9.383
20210303T003000;9.383
20210303T003500;9.383
20210303T004000;9.383
20210303T004500;9.383
20210303T005000;9.383
20210303T005500;9.383
20210303T010000;9.383
20210303T010500;9.383
20210303T011000;9.383
20210303T011500;9.383
20210303T012000;9.383
20210303T012500;9.383
20210303T013000;9.383
20210303T013500;9.383
20210303T014000;9.383
20210303T014500;9.383
20210303T015000;9.383
20210303T015500;9.383
20210303T020000;9.383
20210303T020500;9.383
20210303T021000;9.383
20210303T021500;9.383
20210303T022000;9.383
20210303T022500;9.383
20210303T023000;9.383
20210303T023500;9.383
20210303T024000;9.383
20210303T024500;9.383
20210303T025000;9.383
20210303T025500;9.383
20210303T030000;9.383
20210303T030500;9.383
20210303T031000;9.383
20210303T031500;9.383
20210303T032000;9.383
20210303T032500;9.383
20210303T033000;9.383
20210303T033500;9.383
20210303T034000;9.383
20210303T034500;9.383
20210303T035000;9.383
20210303T035500;9.383
20210303T040000;9.383
20210303T040500;9.383
20210303T041000;9.383
20210303T041500;9.383
20210303T042000;9.383
20210303T042500;9.383
20210303T043000;9.383
20210303T043500;9.383
20210303T044000;9.383
20210303T044500;9.383
20210303T045000;9.383
20210303T045500;9.383
20210303T050000;9.383
20210303T050500;9.383
20210303T051000;9.383
20210303T051500;9.383
20210303T052000;9.383
20210303T052500;9.383
20210303T053000;9.383
20210303T053500;9.383
20210303T054000;9.383
20210303T054500;9.383
20210303T055000;9.383
20210303T055500;9.383
20210303T060000;9.383
20210303T060500;9.383
20210303T061000;9.424
20210303T061500;9.534
20210303T062000;9.63
20210303T062500;9.666
20210303T063000;9.666
20210303T063500;9.666
20210303T064000;9.666
20210303T064500;9.666
20210303T065000;9.666
20210303T065500;9.682
20210303T070000;9.755
20210303T070500;9.877
20210303T071000;10.0
20210303T071500;10.107
20210303T071727;10.146
