CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;2b47224ff21b4673a322e8168a1d167a;20210515T114503;619f7131cbfa3451a2f912e2;20210515T114503;20210518T051434;;;65:29:31;;;;;GC 1.0;11.908
20210515T115000;0.531
20210515T115500;1.078
20210515T120000;1.489
20210515T120500;1.841
20210515T121000;2.216
20210515T121500;2.554
20210515T122000;2.895
20210515T122500;3.223
20210515T123000;3.606
20210515T123500;3.951
20210515T124000;4.425
20210515T124500;4.902
20210515T125000;5.322
20210515T125500;5.663
20210515T130000;6.136
20210515T130500;6.555
20210515T131000;6.993
20210515T131500;7.433
20210515T132000;7.76
20210515T132500;8.207
20210515T133000;8.682
20210515T133500;9.064
20210515T134000;9.424
20210515T134500;9.792
20210515T135000;10.14
20210515T135500;10.605
20210515T140000;11.075
20210515T140500;11.187
20210515T141000;11.253
20210515T141500;11.318
20210515T142000;11.383
20210515T142500;11.449
20210515T143000;11.514
20210515T143500;11.579
20210515T144000;11.644
20210515T144500;11.71
20210515T145000;11.774
20210515T145500;11.838
20210515T150000;11.902
20210515T150500;11.908
20210515T151000;11.908
20210515T151500;11.908
20210515T152000;11.908
20210515T152500;11.908
20210515T153000;11.908
20210515T153500;11.908
20210515T154000;11.908
20210515T154500;11.908
20210515T155000;11.908
20210515T155500;11.908
20210515T160000;11.908
20210515T160500;11.908
20210515T161000;11.908
20210515T161500;11.908
20210515T162000;11.908
20210515T162500;11.908
20210515T163000;11.908
20210515T163500;11.908
20210515T164000;11.908
20210515T164500;11.908
20210515T165000;11.908
20210515T165500;11.908
20210515T170000;11.908
20210515T170500;11.908
20210515T171000;11.908
20210515T171500;11.908
20210515T172000;11.908
20210515T172500;11.908
20210515T173000;11.908
20210515T173500;11.908
20210515T174000;11.908
20210515T174500;11.908
20210515T175000;11.908
20210515T175500;11.908
20210515T180000;11.908
20210515T180500;11.908
20210515T181000;11.908
20210515T181500;11.908
20210515T182000;11.908
20210515T182500;11.908
20210515T183000;11.908
20210515T183500;11.908
20210515T184000;11.908
20210515T184500;11.908
20210515T185000;11.908
20210515T185500;11.908
20210515T190000;11.908
20210515T190500;11.908
20210515T191000;11.908
20210515T191500;11.908
20210515T192000;11.908
20210515T192500;11.908
20210515T193000;11.908
20210515T193500;11.908
20210515T194000;11.908
20210515T194500;11.908
20210515T195000;11.908
20210515T195500;11.908
20210515T200000;11.908
20210515T200500;11.908
20210515T201000;11.908
20210515T201500;11.908
20210515T202000;11.908
20210515T202500;11.908
20210515T203000;11.908
20210515T203500;11.908
20210515T204000;11.908
20210515T204500;11.908
20210515T205000;11.908
20210515T205500;11.908
20210515T210000;11.908
20210515T210500;11.908
20210515T211000;11.908
20210515T211500;11.908
20210515T212000;11.908
20210515T212500;11.908
20210515T213000;11.908
20210515T213500;11.908
20210515T214000;11.908
20210515T214500;11.908
20210515T215000;11.908
20210515T215500;11.908
20210515T220000;11.908
20210515T220500;11.908
20210515T221000;11.908
20210515T221500;11.908
