CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4c9cf4b71c93462796815289585f2e28;20210619T144043;601ffbcb561afc628bc2cabc;20210619T144043;20210620T060558;;;15:25:15;;;;;GC 1.0;7.64
20210619T144500;0.134
20210619T145000;0.235
20210619T145500;0.365
20210619T150000;0.494
20210619T150500;0.624
20210619T151000;0.753
20210619T151500;0.882
20210619T152000;1.012
20210619T152500;1.141
20210619T153000;1.27
20210619T153500;1.399
20210619T154000;1.529
20210619T154500;1.658
20210619T155000;1.787
20210619T155500;1.916
20210619T160000;2.045
20210619T160500;2.175
20210619T161000;2.304
20210619T161500;2.433
20210619T162000;2.563
20210619T162500;2.692
20210619T163000;2.821
20210619T163500;2.923
20210619T164000;2.986
20210619T164500;3.106
20210619T165000;3.235
20210619T165500;3.364
20210619T170000;3.494
20210619T170500;3.622
20210619T171000;3.751
20210619T171500;3.881
20210619T172000;4.01
20210619T172500;4.139
20210619T173000;4.269
20210619T173500;4.398
20210619T174000;4.527
20210619T174500;4.657
20210619T175000;4.786
20210619T175500;4.915
20210619T180000;5.045
20210619T180500;5.175
20210619T181000;5.304
20210619T181500;5.433
20210619T182000;5.563
20210619T182500;5.692
20210619T183000;5.821
20210619T183500;5.952
20210619T184000;6.081
20210619T184500;6.21
20210619T185000;6.34
20210619T185500;6.469
20210619T190000;6.599
20210619T190500;6.729
20210619T191000;6.858
20210619T191500;6.987
20210619T192000;7.117
20210619T192500;7.246
20210619T193000;7.353
20210619T193500;7.437
20210619T194000;7.504
20210619T194500;7.558
20210619T195000;7.604
20210619T195500;7.635
20210619T200000;7.639
20210619T200500;7.639
20210619T201000;7.639
20210619T201500;7.639
20210619T202000;7.639
20210619T202500;7.639
20210619T203000;7.639
20210619T203500;7.639
20210619T204000;7.639
20210619T204500;7.639
20210619T205000;7.639
20210619T205500;7.639
20210619T210000;7.639
20210619T210500;7.639
20210619T211000;7.639
20210619T211500;7.639
20210619T212000;7.639
20210619T212500;7.639
20210619T213000;7.639
20210619T213500;7.639
20210619T214000;7.639
20210619T214500;7.639
20210619T215000;7.639
20210619T215500;7.639
20210619T220000;7.639
20210619T220500;7.639
20210619T221000;7.639
20210619T221500;7.639
20210619T222000;7.639
20210619T222500;7.639
20210619T223000;7.639
20210619T223500;7.639
20210619T224000;7.639
20210619T224500;7.639
20210619T225000;7.639
20210619T225500;7.639
20210619T230000;7.639
20210619T230500;7.639
20210619T231000;7.639
20210619T231500;7.639
20210619T232000;7.639
20210619T232500;7.639
20210619T233000;7.639
20210619T233500;7.639
20210619T234000;7.639
20210619T234500;7.639
20210619T235000;7.639
20210619T235500;7.639
20210620T000000;7.639
20210620T000500;7.639
20210620T001000;7.639
20210620T001500;7.639
20210620T002000;7.639
20210620T002500;7.639
20210620T003000;7.639
20210620T003500;7.639
20210620T004000;7.639
20210620T004500;7.639
20210620T005000;7.639
20210620T005500;7.639
20210620T010000;7.639
20210620T010500;7.639
20210620T011000;7.639
20210620T011500;7.639
20210620T012000;7.639
20210620T012500;7.639
20210620T013000;7.639
20210620T013500;7.639
20210620T014000;7.639
20210620T014500;7.639
20210620T015000;7.639
20210620T015500;7.639
20210620T020000;7.639
20210620T020500;7.639
20210620T021000;7.639
20210620T021500;7.639
20210620T022000;7.639
20210620T022500;7.639
20210620T023000;7.64
20210620T023500;7.64
20210620T024000;7.64
20210620T024500;7.64
20210620T025000;7.64
20210620T025500;7.64
20210620T030000;7.64
20210620T030500;7.64
20210620T031000;7.64
20210620T031500;7.64
20210620T032000;7.64
20210620T032500;7.64
20210620T033000;7.64
20210620T033500;7.64
20210620T034000;7.64
20210620T034500;7.64
20210620T035000;7.64
20210620T035500;7.64
20210620T040000;7.64
20210620T040500;7.64
20210620T041000;7.64
20210620T041500;7.64
20210620T042000;7.64
20210620T042500;7.64
20210620T043000;7.64
20210620T043500;7.64
20210620T044000;7.64
20210620T044500;7.64
20210620T045000;7.64
20210620T045500;7.64
20210620T050000;7.64
20210620T050500;7.64
20210620T051000;7.64
20210620T051500;7.64
20210620T052000;7.64
20210620T052500;7.64
20210620T053000;7.64
20210620T053500;7.64
20210620T054000;7.64
20210620T054500;7.64
20210620T055000;7.64
20210620T055500;7.64
20210620T060000;7.64
20210620T060500;7.64
20210620T060558;7.64
