CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;99c80646669f49dabe11f943ce4bd8e0;20210530T224359;5fcf827d4fd79430966bd42f;20210530T224359;20210531T093423;;;10:50:24;;;;;GC 1.0;3.938
20210530T224500;0.051
20210530T225000;0.327
20210530T225500;0.605
20210530T230000;0.883
20210530T230500;1.16
20210530T231000;1.438
20210530T231500;1.716
20210530T232000;1.993
20210530T232500;2.27
20210530T233000;2.548
20210530T233500;2.826
20210530T234000;3.089
20210530T234500;3.282
20210530T235000;3.411
20210530T235500;3.505
20210531T000000;3.572
20210531T000500;3.621
20210531T001000;3.647
20210531T001500;3.683
20210531T002000;3.705
20210531T002500;3.734
20210531T003000;3.747
20210531T003500;3.767
20210531T004000;3.767
20210531T004500;3.767
20210531T005000;3.767
20210531T005500;3.767
20210531T010000;3.767
20210531T010500;3.767
20210531T011000;3.767
20210531T011500;3.767
20210531T012000;3.767
20210531T012500;3.767
20210531T013000;3.767
20210531T013500;3.767
20210531T014000;3.767
20210531T014500;3.767
20210531T015000;3.767
20210531T015500;3.767
20210531T020000;3.767
20210531T020500;3.767
20210531T021000;3.767
20210531T021500;3.767
20210531T022000;3.767
20210531T022500;3.767
20210531T023000;3.767
20210531T023500;3.767
20210531T024000;3.767
20210531T024500;3.767
20210531T025000;3.767
20210531T025500;3.767
20210531T030000;3.767
20210531T030500;3.767
20210531T031000;3.767
20210531T031500;3.767
20210531T032000;3.767
20210531T032500;3.775
20210531T033000;3.822
20210531T033500;3.885
20210531T034000;3.928
20210531T034500;3.938
20210531T035000;3.938
20210531T035500;3.938
20210531T040000;3.938
20210531T040500;3.938
20210531T041000;3.938
20210531T041500;3.938
20210531T042000;3.938
20210531T042500;3.938
20210531T043000;3.938
20210531T043500;3.938
20210531T044000;3.938
20210531T044500;3.938
20210531T045000;3.938
20210531T045500;3.938
20210531T050000;3.938
20210531T050500;3.938
20210531T051000;3.938
20210531T051500;3.938
20210531T052000;3.938
20210531T052500;3.938
20210531T053000;3.938
20210531T053500;3.938
20210531T054000;3.938
20210531T054500;3.938
20210531T055000;3.938
20210531T055500;3.938
20210531T060000;3.938
20210531T060500;3.938
20210531T061000;3.938
20210531T061500;3.938
20210531T062000;3.938
20210531T062500;3.938
20210531T063000;3.938
20210531T063500;3.938
20210531T064000;3.938
20210531T064500;3.938
20210531T065000;3.938
20210531T065500;3.938
20210531T070000;3.938
20210531T070500;3.938
20210531T071000;3.938
20210531T071500;3.938
20210531T072000;3.938
20210531T072500;3.938
20210531T073000;3.938
20210531T073500;3.938
20210531T074000;3.938
20210531T074500;3.938
20210531T075000;3.938
20210531T075500;3.938
20210531T080000;3.938
20210531T080500;3.938
20210531T081000;3.938
20210531T081500;3.938
20210531T082000;3.938
20210531T082500;3.938
20210531T083000;3.938
20210531T083500;3.938
20210531T084000;3.938
20210531T084500;3.938
20210531T085000;3.938
20210531T085500;3.938
20210531T090000;3.938
20210531T090500;3.938
20210531T091000;3.938
20210531T091500;3.938
20210531T092000;3.938
20210531T092500;3.938
20210531T093000;3.938
20210531T093423;3.938
