1620806700.0;0.018
1620807000.0;0.513
1620807300.0;1.021
1620807600.0;1.529
1620807900.0;2.038
1620808200.0;2.548
1620808500.0;3.057
1620808800.0;3.566
1620809100.0;4.075
1620809400.0;4.583
1620809700.0;5.091
1620810000.0;5.599
1620810300.0;6.107
1620810600.0;6.615
1620810900.0;7.124
1620811200.0;7.632
1620811500.0;8.141
1620811800.0;8.649
1620812100.0;9.158
1620812400.0;9.666
1620812700.0;10.175
1620813000.0;10.684
1620813300.0;11.193
1620813600.0;11.702
1620813900.0;12.211
1620814200.0;12.72
1620814500.0;13.229
1620814800.0;13.738
1620815100.0;14.247
1620815400.0;14.756
1620815700.0;15.265
1620816000.0;15.774
1620816300.0;16.283
1620816600.0;16.792
1620816900.0;17.301
1620817200.0;17.81
1620817500.0;18.319
1620817800.0;18.811
1620818100.0;18.87
1620818400.0;18.87
1620818700.0;18.87
1620819000.0;18.87
1620819300.0;18.87
1620819600.0;18.87
1620819900.0;18.87
1620820200.0;18.87
1620820500.0;18.87
1620820800.0;18.87
1620821100.0;18.87
1620821400.0;18.87
1620821700.0;18.87
1620822000.0;18.87
1620822300.0;18.87
1620822600.0;18.87
1620822900.0;18.87
1620823200.0;18.87
1620823500.0;18.87
1620823800.0;18.87
1620824100.0;18.87
1620824400.0;18.87
1620824700.0;18.87
1620825000.0;18.87
1620825300.0;18.87
1620825600.0;18.87
1620825900.0;18.87
1620826200.0;18.87
1620826500.0;18.87
1620826800.0;18.87
1620827100.0;18.87
1620827400.0;18.87
1620827700.0;18.87
1620828000.0;18.87
1620828300.0;18.87
1620828600.0;18.87
1620828900.0;18.87
1620829200.0;18.87
1620829500.0;18.87
1620829800.0;18.87
1620830100.0;18.87
1620830400.0;18.87
1620830700.0;18.87
1620831000.0;18.87
1620831300.0;18.87
1620831600.0;18.87
1620831900.0;18.87
1620832200.0;18.87
1620832500.0;18.87
1620832800.0;18.87
1620833100.0;18.87
1620833400.0;18.87
1620833700.0;18.87
1620834000.0;18.87
1620834300.0;18.87
1620834600.0;18.87
1620834900.0;18.87
1620835200.0;18.87
1620835500.0;18.87
1620835800.0;18.87
1620836100.0;18.87
1620836400.0;18.87
1620836700.0;18.87
1620837000.0;18.87
1620837300.0;18.87
1620837600.0;18.87
1620837900.0;18.87
1620838200.0;18.87
1620838500.0;18.87
1620838800.0;18.87
1620839100.0;18.87
1620839400.0;18.87
1620839700.0;18.87
1620840000.0;18.87
1620840300.0;18.87
1620840600.0;18.87
1620840900.0;18.87
1620841200.0;18.87
1620841500.0;18.871
1620841800.0;18.871
1620842100.0;18.871
1620842400.0;18.871
1620842700.0;18.871
1620843000.0;18.871
1620843300.0;18.871
1620843600.0;18.871
1620843900.0;18.871
1620844200.0;18.871
1620844500.0;18.871
1620844800.0;18.871
1620845100.0;18.871
1620845400.0;18.871
1620845700.0;18.871
1620846000.0;18.871
1620846300.0;18.871
1620846600.0;18.871
1620846900.0;18.871
1620847200.0;18.871
1620847500.0;18.871
1620847800.0;18.871
1620848100.0;18.871
1620848400.0;18.871
1620848700.0;18.871
1620849000.0;18.871
1620849300.0;18.871
1620849600.0;18.871
1620849900.0;18.871
1620850200.0;18.871
1620850500.0;18.871
1620850800.0;18.871
1620851100.0;18.871
1620851400.0;18.871
1620851700.0;18.871
1620852000.0;18.871
1620852300.0;18.871
1620852600.0;18.871
1620852900.0;18.871
1620853200.0;18.871
