1631787600.0;0.088
1631787900.0;0.363
1631788200.0;0.64
1631788500.0;0.918
1631788800.0;1.194
1631789100.0;1.47
1631789400.0;1.748
1631789700.0;2.026
1631790000.0;2.303
1631790300.0;2.582
1631790600.0;2.85
1631790900.0;3.11
1631791200.0;3.379
1631791500.0;3.64
1631791800.0;3.906
1631792100.0;4.166
1631792400.0;4.436
1631792700.0;4.698
1631793000.0;4.976
1631793300.0;5.254
1631793600.0;5.531
1631793900.0;5.795
1631794200.0;5.967
1631794500.0;5.992
1631794800.0;5.992
1631795100.0;5.992
1631795400.0;5.992
1631795700.0;5.992
1631796000.0;5.992
1631796300.0;5.993
1631796600.0;5.994
1631796900.0;5.994
1631797200.0;5.994
1631797500.0;5.994
1631797800.0;5.994
1631798100.0;5.994
1631798400.0;5.994
1631798700.0;5.995
1631799000.0;5.995
1631799300.0;5.995
1631799600.0;5.995
1631799900.0;5.995
1631800200.0;5.995
1631800500.0;5.995
1631800800.0;5.996
1631801100.0;5.996
1631801400.0;5.996
1631801700.0;5.996
1631801911.0;5.996
