CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;7723d8bd051b44cabe5800c0f2ceed99;20210217T102945;0c64fbba0cedb1a892fd7bc;20210217T102945;20210219T164607;;;54:16:22;;;;;GC 1.0;15.656
20210217T103000;0.006
20210217T103500;0.195
20210217T104000;0.551
20210217T104500;0.907
20210217T105000;1.263
20210217T105500;1.618
20210217T110000;1.974
20210217T110500;2.329
20210217T111000;2.685
20210217T111500;3.041
20210217T112000;3.396
20210217T112500;3.752
20210217T113000;4.108
20210217T113500;4.464
20210217T114000;4.819
20210217T114500;5.176
20210217T115000;5.532
20210217T115500;5.888
20210217T120000;6.243
20210217T120500;6.598
20210217T121000;6.955
20210217T121500;7.31
20210217T122000;7.665
20210217T122500;8.022
20210217T123000;8.377
20210217T123500;8.732
20210217T124000;9.088
20210217T124500;9.444
20210217T125000;9.8
20210217T125500;10.155
20210217T130000;10.511
20210217T130500;10.867
20210217T131000;11.217
20210217T131500;11.441
20210217T132000;11.695
20210217T132500;11.985
20210217T133000;12.285
20210217T133500;12.585
20210217T134000;12.885
20210217T134500;13.185
20210217T135000;13.484
20210217T135500;13.783
20210217T140000;14.084
20210217T140500;14.384
20210217T141000;14.685
20210217T141500;14.984
20210217T142000;15.283
20210217T142500;15.547
20210217T143000;15.549
20210217T143500;15.549
20210217T144000;15.549
20210217T144500;15.549
20210217T145000;15.549
20210217T145500;15.549
20210217T150000;15.549
20210217T150500;15.55
20210217T151000;15.55
20210217T151500;15.55
20210217T152000;15.55
20210217T152500;15.55
20210217T153000;15.55
20210217T153500;15.55
20210217T154000;15.552
20210217T154500;15.552
20210217T155000;15.552
20210217T155500;15.552
20210217T160000;15.552
20210217T160500;15.552
20210217T161000;15.552
20210217T161500;15.553
20210217T162000;15.553
20210217T162500;15.553
20210217T163000;15.553
20210217T163500;15.553
20210217T164000;15.553
20210217T164500;15.553
20210217T165000;15.554
20210217T165500;15.554
20210217T170000;15.554
20210217T170500;15.554
20210217T171000;15.554
20210217T171500;15.554
20210217T172000;15.554
20210217T172500;15.554
20210217T173000;15.555
20210217T173500;15.555
20210217T174000;15.555
20210217T174500;15.555
20210217T175000;15.555
20210217T175500;15.555
20210217T180000;15.555
20210217T180500;15.557
20210217T181000;15.557
20210217T181500;15.557
20210217T182000;15.557
20210217T182500;15.557
20210217T183000;15.557
20210217T183500;15.557
20210217T184000;15.558
20210217T184500;15.558
20210217T185000;15.558
20210217T185500;15.558
20210217T190000;15.558
20210217T190500;15.558
20210217T191000;15.558
20210217T191500;15.559
20210217T192000;15.559
20210217T192500;15.559
20210217T193000;15.559
20210217T193500;15.559
20210217T194000;15.559
20210217T194500;15.559
20210217T195000;15.561
20210217T195500;15.561
20210217T200000;15.561
20210217T200500;15.561
20210217T201000;15.561
20210217T201500;15.561
20210217T202000;15.561
20210217T202500;15.562
20210217T203000;15.562
20210217T203500;15.562
20210217T204000;15.562
20210217T204500;15.562
20210217T205000;15.562
20210217T205500;15.562
20210217T210000;15.562
20210217T210500;15.563
20210217T211000;15.563
20210217T211500;15.563
20210217T212000;15.563
20210217T212500;15.563
20210217T213000;15.563
20210217T213500;15.563
20210217T214000;15.564
20210217T214500;15.564
20210217T215000;15.564
20210217T215500;15.564
20210217T220000;15.564
20210217T220500;15.564
20210217T221000;15.564
20210217T221500;15.566
20210217T222000;15.566
20210217T222500;15.566
20210217T223000;15.566
20210217T223500;15.566
20210217T224000;15.566
20210217T224500;15.566
20210217T225000;15.567
20210217T225500;15.567
20210217T230000;15.567
20210217T230500;15.567
20210217T231000;15.567
20210217T231500;15.567
20210217T232000;15.567
20210217T232500;15.568
20210217T233000;15.568
20210217T233500;15.568
20210217T234000;15.568
20210217T234500;15.568
20210217T235000;15.568
20210217T235500;15.568
20210218T000000;15.569
20210218T000500;15.57
20210218T001000;15.57
20210218T001500;15.57
20210218T002000;15.57
20210218T002500;15.57
20210218T003000;15.57
20210218T003500;15.57
20210218T004000;15.571
20210218T004500;15.571
20210218T005000;15.571
20210218T005500;15.571
20210218T010000;15.571
20210218T010500;15.571
20210218T011000;15.571
20210218T011500;15.572
20210218T012000;15.572
20210218T012500;15.572
20210218T013000;15.572
20210218T013500;15.572
20210218T014000;15.572
20210218T014500;15.572
20210218T015000;15.573
20210218T015500;15.573
20210218T020000;15.573
20210218T020500;15.573
20210218T021000;15.573
20210218T021500;15.573
20210218T022000;15.573
20210218T022500;15.575
20210218T023000;15.575
20210218T023500;15.575
20210218T024000;15.575
20210218T024500;15.575
20210218T025000;15.575
20210218T025500;15.575
20210218T030000;15.575
20210218T030500;15.576
20210218T031000;15.576
20210218T031500;15.576
20210218T032000;15.576
20210218T032500;15.576
20210218T033000;15.576
20210218T033500;15.576
20210218T034000;15.577
20210218T034500;15.577
20210218T035000;15.577
20210218T035500;15.577
20210218T040000;15.577
20210218T040500;15.577
20210218T041000;15.577
20210218T041500;15.579
20210218T042000;15.579
20210218T042500;15.579
20210218T043000;15.579
20210218T043500;15.579
20210218T044000;15.579
20210218T044500;15.579
20210218T045000;15.58
20210218T045500;15.58
20210218T050000;15.58
20210218T050500;15.58
20210218T051000;15.58
20210218T051500;15.58
20210218T052000;15.58
20210218T052500;15.581
20210218T053000;15.581
20210218T053500;15.581
20210218T054000;15.581
20210218T054500;15.581
20210218T055000;15.581
20210218T055500;15.581
20210218T060000;15.581
20210218T060500;15.582
20210218T061000;15.582
20210218T061500;15.582
20210218T062000;15.582
20210218T062500;15.582
20210218T063000;15.582
20210218T063500;15.582
20210218T064000;15.584
20210218T064500;15.584
20210218T065000;15.584
20210218T065500;15.584
20210218T070000;15.584
20210218T070500;15.584
20210218T071000;15.584
20210218T071500;15.585
20210218T072000;15.585
20210218T072500;15.585
20210218T073000;15.585
20210218T073500;15.585
20210218T074000;15.585
20210218T074500;15.585
20210218T075000;15.586
20210218T075500;15.586
20210218T080000;15.586
20210218T080500;15.586
20210218T081000;15.586
20210218T081500;15.586
20210218T082000;15.586
20210218T082500;15.588
20210218T083000;15.588
20210218T083500;15.588
20210218T084000;15.588
20210218T084500;15.588
20210218T085000;15.588
20210218T085500;15.588
20210218T090000;15.588
20210218T090500;15.589
20210218T091000;15.589
20210218T091500;15.589
20210218T092000;15.589
20210218T092500;15.589
20210218T093000;15.589
20210218T093500;15.589
20210218T094000;15.59
20210218T094500;15.59
20210218T095000;15.59
20210218T095500;15.59
20210218T100000;15.59
20210218T100500;15.59
20210218T101000;15.59
20210218T101500;15.591
20210218T102000;15.591
20210218T102500;15.591
20210218T103000;15.591
20210218T103500;15.591
20210218T104000;15.591
20210218T104500;15.591
20210218T105000;15.593
20210218T105500;15.593
20210218T110000;15.593
20210218T110500;15.593
20210218T111000;15.593
20210218T111500;15.593
20210218T112000;15.593
20210218T112500;15.594
20210218T113000;15.594
20210218T113500;15.594
20210218T114000;15.594
20210218T114500;15.594
20210218T115000;15.594
20210218T115500;15.594
20210218T120000;15.594
20210218T120500;15.595
20210218T121000;15.595
20210218T121500;15.595
20210218T122000;15.595
20210218T122500;15.595
20210218T123000;15.595
20210218T123500;15.595
20210218T124000;15.597
20210218T124500;15.597
20210218T125000;15.597
20210218T125500;15.597
20210218T130000;15.597
20210218T130500;15.597
20210218T131000;15.597
20210218T131500;15.598
20210218T132000;15.598
20210218T132500;15.598
20210218T133000;15.598
20210218T133500;15.598
20210218T134000;15.598
20210218T134500;15.598
20210218T135000;15.599
20210218T135500;15.599
20210218T140000;15.599
20210218T140500;15.599
20210218T141000;15.599
20210218T141500;15.599
20210218T142000;15.599
20210218T142500;15.6
20210218T143000;15.6
20210218T143500;15.6
20210218T144000;15.6
20210218T144500;15.6
20210218T145000;15.6
20210218T145500;15.6
20210218T150000;15.6
20210218T150500;15.602
20210218T151000;15.602
20210218T151500;15.602
20210218T152000;15.602
20210218T152500;15.602
20210218T153000;15.602
20210218T153500;15.602
20210218T154000;15.603
20210218T154500;15.603
20210218T155000;15.603
20210218T155500;15.603
20210218T160000;15.603
20210218T160500;15.603
20210218T161000;15.603
20210218T161500;15.604
20210218T162000;15.604
20210218T162500;15.604
20210218T163000;15.604
20210218T163500;15.604
20210218T164000;15.604
20210218T164500;15.604
20210218T165000;15.606
20210218T165500;15.606
20210218T170000;15.606
20210218T170500;15.606
20210218T171000;15.606
20210218T171500;15.606
20210218T172000;15.606
20210218T172500;15.607
20210218T173000;15.607
20210218T173500;15.607
20210218T174000;15.607
20210218T174500;15.607
20210218T175000;15.607
20210218T175500;15.607
20210218T180000;15.607
20210218T180500;15.608
20210218T181000;15.608
20210218T181500;15.608
20210218T182000;15.608
20210218T182500;15.608
20210218T183000;15.608
20210218T183500;15.608
20210218T184000;15.609
20210218T184500;15.609
20210218T185000;15.609
20210218T185500;15.609
