1617434400.0;0.038
1617434700.0;0.262
1617435000.0;0.493
1617435300.0;0.718
1617435600.0;0.941
1617435900.0;1.137
1617436200.0;1.288
1617436500.0;1.411
1617436800.0;1.502
1617437100.0;1.505
1617437400.0;1.505
1617437700.0;1.505
1617438000.0;1.505
1617438300.0;1.505
1617438600.0;1.505
1617438900.0;1.527
1617439200.0;1.648
1617439500.0;1.74
1617439800.0;1.814
1617440100.0;1.876
1617440400.0;1.93
1617440700.0;1.979
1617441000.0;2.021
1617441300.0;2.043
1617441600.0;2.043
1617441900.0;2.043
1617442200.0;2.043
1617442500.0;2.043
1617442800.0;2.043
1617443100.0;2.043
1617443400.0;2.044
1617443700.0;2.044
1617444000.0;2.044
1617444300.0;2.044
1617444600.0;2.044
1617444900.0;2.044
1617445200.0;2.044
1617445500.0;2.046
1617445800.0;2.046
1617446100.0;2.046
1617446400.0;2.046
1617446700.0;2.046
1617447000.0;2.046
1617447300.0;2.046
1617447600.0;2.047
1617447900.0;2.047
1617448200.0;2.047
1617448500.0;2.047
1617448800.0;2.047
1617449100.0;2.047
1617449400.0;2.047
1617449700.0;2.057
1617450000.0;2.114
1617450300.0;2.15
1617450600.0;2.15
1617450900.0;2.15
1617451200.0;2.15
1617451500.0;2.15
1617451800.0;2.15
1617452100.0;2.15
1617452400.0;2.15
1617452700.0;2.15
1617453000.0;2.15
1617453300.0;2.15
1617453600.0;2.15
1617453900.0;2.15
1617454200.0;2.15
1617454500.0;2.15
1617454800.0;2.151
1617455100.0;2.151
1617455400.0;2.151
1617455700.0;2.151
1617456000.0;2.151
1617456300.0;2.151
1617456600.0;2.151
1617456900.0;2.151
1617457200.0;2.151
1617457500.0;2.151
1617457800.0;2.151
1617458100.0;2.151
1617458400.0;2.151
1617458700.0;2.151
1617459000.0;2.152
1617459300.0;2.152
1617459600.0;2.152
1617459900.0;2.152
1617460200.0;2.152
1617460500.0;2.152
1617460800.0;2.152
1617461100.0;2.152
1617461400.0;2.152
1617461700.0;2.152
1617462000.0;2.152
1617462300.0;2.152
1617462600.0;2.152
1617462900.0;2.152
1617463200.0;2.153
1617463500.0;2.153
1617463800.0;2.153
1617464100.0;2.153
1617464400.0;2.153
1617464700.0;2.153
1617465000.0;2.153
1617465300.0;2.153
1617465600.0;2.153
