1613384700.0;0.019
1613385000.0;0.299
1613385300.0;0.582
1613385600.0;0.865
1613385900.0;1.148
1613386200.0;1.431
1613386500.0;1.714
1613386800.0;1.998
1613387100.0;2.28
1613387400.0;2.563
1613387700.0;2.846
1613388000.0;3.128
1613388300.0;3.41
1613388600.0;3.691
1613388900.0;3.973
1613389200.0;4.255
1613389500.0;4.536
1613389800.0;4.817
1613390100.0;5.098
1613390400.0;5.379
1613390700.0;5.66
1613391000.0;5.942
1613391300.0;6.224
1613391600.0;6.506
1613391900.0;6.787
1613392200.0;7.069
1613392500.0;7.35
1613392800.0;7.632
1613393100.0;7.913
1613393400.0;8.195
1613393700.0;8.476
1613394000.0;8.757
1613394300.0;9.032
1613394600.0;9.262
1613394900.0;9.45
1613395200.0;9.607
1613395500.0;9.754
1613395800.0;9.891
1613396100.0;10.006
1613396400.0;10.118
1613396700.0;10.215
1613397000.0;10.303
1613397300.0;10.378
1613397600.0;10.454
1613397900.0;10.522
1613398200.0;10.584
1613398500.0;10.643
1613398800.0;10.699
1613399100.0;10.75
1613399400.0;10.775
1613399700.0;10.82
1613400000.0;10.857
1613400300.0;10.886
1613400600.0;10.936
1613400900.0;10.954
1613401200.0;10.996
1613401500.0;11.002
1613401800.0;11.002
1613402100.0;11.002
1613402400.0;11.002
1613402700.0;11.002
1613403000.0;11.002
1613403300.0;11.002
1613403600.0;11.002
1613403900.0;11.002
1613404200.0;11.002
1613404500.0;11.002
1613404800.0;11.002
1613405100.0;11.002
1613405400.0;11.002
1613405700.0;11.002
1613406000.0;11.002
1613406300.0;11.002
1613406600.0;11.002
1613406900.0;11.002
1613407200.0;11.002
1613407500.0;11.002
1613407800.0;11.002
1613408100.0;11.002
1613408400.0;11.002
1613408700.0;11.002
1613409000.0;11.002
1613409300.0;11.002
1613409600.0;11.002
1613409900.0;11.002
1613410200.0;11.002
1613410500.0;11.002
1613410800.0;11.002
1613411100.0;11.002
1613411400.0;11.002
1613411700.0;11.002
1613412000.0;11.002
1613412300.0;11.002
1613412600.0;11.002
1613412900.0;11.002
1613413200.0;11.002
1613413500.0;11.002
1613413800.0;11.002
1613414100.0;11.002
1613414400.0;11.002
1613414700.0;11.002
1613415000.0;11.002
1613415300.0;11.002
1613415600.0;11.002
1613415900.0;11.002
1613416200.0;11.002
1613416500.0;11.002
1613416800.0;11.002
1613417100.0;11.002
1613417400.0;11.002
1613417700.0;11.002
1613418000.0;11.002
1613418300.0;11.002
1613418600.0;11.002
1613418900.0;11.002
1613419200.0;11.002
1613419500.0;11.002
1613419800.0;11.002
1613420100.0;11.002
1613420400.0;11.002
1613420700.0;11.002
1613421000.0;11.002
1613421300.0;11.002
1613421600.0;11.002
1613421900.0;11.002
1613422200.0;11.002
1613422500.0;11.002
1613422800.0;11.002
1613423100.0;11.002
1613423400.0;11.002
1613423700.0;11.002
1613424000.0;11.002
1613424300.0;11.002
1613424600.0;11.002
1613424900.0;11.002
1613425200.0;11.002
1613425500.0;11.002
1613425800.0;11.002
1613426100.0;11.002
1613426400.0;11.002
1613426700.0;11.002
1613427000.0;11.002
1613427300.0;11.002
1613427600.0;11.002
1613427900.0;11.002
1613428200.0;11.002
1613428500.0;11.002
1613428800.0;11.002
1613429100.0;11.002
1613429400.0;11.002
1613429700.0;11.002
1613430000.0;11.002
1613430300.0;11.002
1613430600.0;11.002
1613430900.0;11.002
1613431200.0;11.002
1613431500.0;11.002
1613431800.0;11.002
1613432100.0;11.002
1613432400.0;11.002
1613432700.0;11.002
1613433000.0;11.002
1613433300.0;11.002
1613433600.0;11.002
1613433900.0;11.002
1613434200.0;11.002
1613434500.0;11.002
1613434800.0;11.002
1613435100.0;11.002
1613435400.0;11.002
1613435700.0;11.002
1613436000.0;11.002
1613436300.0;11.002
1613436600.0;11.002
1613436900.0;11.002
1613437200.0;11.002
1613437500.0;11.002
1613437800.0;11.002
1613438100.0;11.002
1613438400.0;11.002
1613438700.0;11.002
1613439000.0;11.002
1613439300.0;11.002
1613439600.0;11.002
1613439900.0;11.002
1613440200.0;11.002
1613440500.0;11.002
1613440800.0;11.002
1613441100.0;11.002
1613441400.0;11.002
1613441700.0;11.002
1613442000.0;11.002
1613442300.0;11.002
1613442600.0;11.002
1613442900.0;11.002
1613443200.0;11.002
1613443500.0;11.002
1613443800.0;11.002
1613444100.0;11.002
1613444400.0;11.002
1613444700.0;11.002
1613445000.0;11.002
1613445236.0;11.002
