CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;fce94adaf6174a618fa12f52fe5772b1;20210101T014423;60294a27057f38413a8cfd51;20210101T014423;20210101T141308;;;12:28:45;;;;;GC 1.0;33.816
20210101T014500;0.061
20210101T015000;0.641
20210101T015500;1.252
20210101T020000;1.863
20210101T020500;2.474
20210101T021000;3.085
20210101T021500;3.697
20210101T022000;4.308
20210101T022500;4.919
20210101T023000;5.53
20210101T023500;6.142
20210101T024000;6.754
20210101T024500;7.365
20210101T025000;7.977
20210101T025500;8.588
20210101T030000;9.2
20210101T030500;9.811
20210101T031000;10.423
20210101T031500;11.034
20210101T032000;11.646
20210101T032500;12.257
20210101T033000;12.868
20210101T033500;13.479
20210101T034000;14.091
20210101T034500;14.702
20210101T035000;15.313
20210101T035500;15.924
20210101T040000;16.535
20210101T040500;17.146
20210101T041000;17.758
20210101T041500;18.37
20210101T042000;18.982
20210101T042500;19.594
20210101T043000;20.205
20210101T043500;20.817
20210101T044000;21.43
20210101T044500;22.041
20210101T045000;22.653
20210101T045500;23.266
20210101T050000;23.877
20210101T050500;24.49
20210101T051000;25.102
20210101T051500;25.715
20210101T052000;26.327
20210101T052500;26.939
20210101T053000;27.552
20210101T053500;28.164
20210101T054000;28.776
20210101T054500;29.388
20210101T055000;30.001
20210101T055500;30.613
20210101T060000;31.226
20210101T060500;31.838
20210101T061000;32.451
20210101T061500;33.063
20210101T062000;33.633
20210101T062500;33.816
20210101T063000;33.816
20210101T063500;33.816
20210101T064000;33.816
20210101T064500;33.816
20210101T065000;33.816
20210101T065500;33.816
20210101T070000;33.816
20210101T070500;33.816
20210101T071000;33.816
20210101T071500;33.816
20210101T072000;33.816
20210101T072500;33.816
20210101T073000;33.816
20210101T073500;33.816
20210101T074000;33.816
20210101T074500;33.816
20210101T075000;33.816
20210101T075500;33.816
20210101T080000;33.816
20210101T080500;33.816
20210101T081000;33.816
20210101T081500;33.816
20210101T082000;33.816
20210101T082500;33.816
20210101T083000;33.816
20210101T083500;33.816
20210101T084000;33.816
20210101T084500;33.816
20210101T085000;33.816
20210101T085500;33.816
20210101T090000;33.816
20210101T090500;33.816
20210101T091000;33.816
20210101T091500;33.816
20210101T092000;33.816
20210101T092500;33.816
20210101T093000;33.816
20210101T093500;33.816
20210101T094000;33.816
20210101T094500;33.816
20210101T095000;33.816
20210101T095500;33.816
20210101T100000;33.816
20210101T100500;33.816
20210101T101000;33.816
20210101T101500;33.816
20210101T102000;33.816
20210101T102500;33.816
20210101T103000;33.816
20210101T103500;33.816
20210101T104000;33.816
20210101T104500;33.816
20210101T105000;33.816
20210101T105500;33.816
20210101T110000;33.816
20210101T110500;33.816
20210101T111000;33.816
20210101T111500;33.816
20210101T112000;33.816
20210101T112500;33.816
20210101T113000;33.816
20210101T113500;33.816
20210101T114000;33.816
20210101T114500;33.816
20210101T115000;33.816
20210101T115500;33.816
20210101T120000;33.816
20210101T120500;33.816
20210101T121000;33.816
20210101T121500;33.816
20210101T122000;33.816
20210101T122500;33.816
20210101T123000;33.816
20210101T123500;33.816
20210101T124000;33.816
20210101T124500;33.816
20210101T125000;33.816
20210101T125500;33.816
20210101T130000;33.816
20210101T130500;33.816
20210101T131000;33.816
20210101T131500;33.816
20210101T132000;33.816
20210101T132500;33.816
20210101T133000;33.816
20210101T133500;33.816
20210101T134000;33.816
20210101T134500;33.816
20210101T135000;33.816
20210101T135500;33.816
20210101T140000;33.816
20210101T140500;33.816
20210101T141000;33.816
20210101T141308;33.816
