CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;2e61a5db4d274278915bc05cdefc6788;20210316T164504;61827c24b3ed06542bc0cb08;20210316T164504;20210317T113130;;;18:46:26;;;;;GC 1.0;10.111
20210316T165000;0.49
20210316T165500;1.001
20210316T170000;1.511
20210316T170500;2.02
20210316T171000;2.53
20210316T171500;3.039
20210316T172000;3.548
20210316T172500;4.057
20210316T173000;4.566
20210316T173500;5.076
20210316T174000;5.585
20210316T174500;5.728
20210316T175000;5.852
20210316T175500;5.976
20210316T180000;6.1
20210316T180500;6.224
20210316T181000;6.349
20210316T181500;6.473
20210316T182000;6.597
20210316T182500;6.722
20210316T183000;6.846
20210316T183500;6.971
20210316T184000;7.095
20210316T184500;7.22
20210316T185000;7.344
20210316T185500;7.469
20210316T190000;7.593
20210316T190500;7.718
20210316T191000;7.842
20210316T191500;7.967
20210316T192000;8.092
20210316T192500;8.216
20210316T193000;8.341
20210316T193500;8.466
20210316T194000;8.591
20210316T194500;8.715
20210316T195000;8.84
20210316T195500;8.965
20210316T200000;9.089
20210316T200500;9.205
20210316T201000;9.208
20210316T201500;9.208
20210316T202000;9.208
20210316T202500;9.208
20210316T203000;9.208
20210316T203500;9.208
20210316T204000;9.208
20210316T204500;9.208
20210316T205000;9.208
20210316T205500;9.208
20210316T210000;9.208
20210316T210500;9.208
20210316T211000;9.208
20210316T211500;9.208
20210316T212000;9.208
20210316T212500;9.208
20210316T213000;9.208
20210316T213500;9.208
20210316T214000;9.208
20210316T214500;9.208
20210316T215000;9.208
20210316T215500;9.208
20210316T220000;9.208
20210316T220500;9.208
20210316T221000;9.208
20210316T221500;9.208
20210316T222000;9.208
20210316T222500;9.208
20210316T223000;9.208
20210316T223500;9.208
20210316T224000;9.208
20210316T224500;9.208
20210316T225000;9.208
20210316T225500;9.208
20210316T230000;9.208
20210316T230500;9.208
20210316T231000;9.208
20210316T231500;9.208
20210316T232000;9.208
20210316T232500;9.208
20210316T233000;9.208
20210316T233500;9.208
20210316T234000;9.208
20210316T234500;9.208
20210316T235000;9.208
20210316T235500;9.208
20210317T000000;9.208
20210317T000500;9.208
20210317T001000;9.208
20210317T001500;9.209
20210317T002000;9.209
20210317T002500;9.209
20210317T003000;9.209
20210317T003500;9.209
20210317T004000;9.209
20210317T004500;9.209
20210317T005000;9.209
20210317T005500;9.209
20210317T010000;9.209
20210317T010500;9.209
20210317T011000;9.209
20210317T011500;9.209
20210317T012000;9.209
20210317T012500;9.209
20210317T013000;9.209
20210317T013500;9.209
20210317T014000;9.209
20210317T014500;9.209
20210317T015000;9.209
20210317T015500;9.209
20210317T020000;9.209
20210317T020500;9.209
20210317T021000;9.209
20210317T021500;9.209
20210317T022000;9.209
20210317T022500;9.209
20210317T023000;9.209
20210317T023500;9.209
20210317T024000;9.209
20210317T024500;9.209
20210317T025000;9.209
20210317T025500;9.209
20210317T030000;9.209
20210317T030500;9.209
20210317T031000;9.209
20210317T031500;9.209
20210317T032000;9.209
20210317T032500;9.209
20210317T033000;9.209
20210317T033500;9.209
20210317T034000;9.209
20210317T034500;9.209
20210317T035000;9.209
20210317T035500;9.209
20210317T040000;9.209
20210317T040500;9.209
20210317T041000;9.209
20210317T041500;9.209
20210317T042000;9.209
20210317T042500;9.209
20210317T043000;9.209
20210317T043500;9.209
20210317T044000;9.209
20210317T044500;9.209
20210317T045000;9.209
20210317T045500;9.209
20210317T050000;9.209
20210317T050500;9.209
20210317T051000;9.209
20210317T051500;9.209
20210317T052000;9.209
20210317T052500;9.209
20210317T053000;9.209
20210317T053500;9.209
20210317T054000;9.209
20210317T054500;9.209
20210317T055000;9.209
20210317T055500;9.209
20210317T060000;9.209
20210317T060500;9.248
20210317T061000;9.367
20210317T061500;9.488
20210317T062000;9.61
20210317T062500;9.615
20210317T063000;9.615
20210317T063500;9.615
20210317T064000;9.615
20210317T064500;9.615
20210317T065000;9.615
20210317T065500;9.615
20210317T070000;9.711
20210317T070500;9.832
20210317T071000;9.955
20210317T071500;10.078
20210317T072000;10.11
20210317T072500;10.111
20210317T073000;10.111
20210317T073500;10.111
20210317T074000;10.111
20210317T074500;10.111
20210317T075000;10.111
20210317T075500;10.111
20210317T080000;10.111
20210317T080500;10.111
20210317T081000;10.111
20210317T081500;10.111
20210317T082000;10.111
20210317T082500;10.111
20210317T083000;10.111
20210317T083500;10.111
20210317T084000;10.111
20210317T084500;10.111
20210317T085000;10.111
20210317T085500;10.111
20210317T090000;10.111
20210317T090500;10.111
20210317T091000;10.111
20210317T091500;10.111
20210317T092000;10.111
20210317T092500;10.111
20210317T093000;10.111
20210317T093500;10.111
20210317T094000;10.111
20210317T094500;10.111
20210317T095000;10.111
20210317T095500;10.111
20210317T100000;10.111
20210317T100500;10.111
20210317T101000;10.111
20210317T101500;10.111
20210317T102000;10.111
20210317T102500;10.111
20210317T103000;10.111
20210317T103500;10.111
20210317T104000;10.111
20210317T104500;10.111
20210317T105000;10.111
20210317T105500;10.111
20210317T110000;10.111
20210317T110500;10.111
20210317T111000;10.111
20210317T111500;10.111
20210317T112000;10.111
20210317T112500;10.111
20210317T113000;10.111
20210317T113130;10.111
