1612470300.0;0.086
1612470600.0;0.359
1612470900.0;0.635
1612471200.0;0.901
1612471500.0;1.133
1612471800.0;1.348
1612472100.0;1.567
1612472400.0;1.777
1612472700.0;2.002
1612473000.0;2.186
1612473300.0;2.393
1612473600.0;2.639
1612473900.0;2.877
1612474200.0;3.081
1612474500.0;3.248
1612474800.0;3.399
1612475100.0;3.548
1612475400.0;3.691
1612475700.0;3.814
1612476000.0;3.916
1612476300.0;3.967
1612476600.0;3.967
1612476900.0;3.967
1612477200.0;3.967
1612477500.0;3.967
1612477800.0;3.967
1612478100.0;3.967
1612478400.0;3.967
1612478700.0;3.968
1612479000.0;3.968
1612479300.0;3.968
1612479600.0;3.968
1612479900.0;3.968
1612480200.0;3.968
1612480500.0;3.968
1612480800.0;3.969
1612481100.0;3.969
1612481400.0;3.969
1612481700.0;3.969
1612482000.0;3.969
1612482300.0;3.969
1612482600.0;3.97
1612482900.0;3.971
1612483200.0;3.971
1612483500.0;3.971
1612483800.0;3.971
1612484100.0;3.971
1612484400.0;3.971
1612484700.0;3.971
1612485000.0;3.972
1612485300.0;3.972
1612485600.0;3.972
1612485900.0;3.972
1612486200.0;3.972
1612486500.0;3.972
1612486800.0;3.972
1612487100.0;3.973
1612487400.0;3.973
1612487700.0;3.973
1612488000.0;3.973
1612488300.0;3.973
1612488600.0;3.973
1612488900.0;3.973
1612489200.0;3.974
1612489500.0;3.975
1612489800.0;3.975
1612490100.0;3.975
1612490400.0;3.975
1612490700.0;3.975
1612491000.0;3.975
1612491300.0;3.975
1612491600.0;3.976
1612491900.0;3.976
1612492200.0;3.976
1612492500.0;3.976
1612492800.0;3.976
1612493100.0;3.976
1612493400.0;3.976
1612493700.0;3.977
1612494000.0;3.977
1612494300.0;3.977
1612494600.0;3.977
1612494900.0;3.977
1612495200.0;3.977
1612495500.0;3.977
1612495800.0;3.978
1612496100.0;3.978
1612496400.0;3.978
1612496700.0;3.978
1612497000.0;3.978
1612497300.0;3.978
1612497600.0;3.979
1612497900.0;3.98
1612498200.0;3.98
1612498500.0;3.98
1612498800.0;3.98
1612499100.0;3.98
1612499400.0;3.98
1612499700.0;3.98
1612500000.0;3.98
1612500300.0;3.981
1612500600.0;3.981
1612500900.0;3.981
1612501200.0;3.981
1612501500.0;3.981
1612501800.0;3.981
