CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;85b28d844145427f91b13d64a02bbfb7;20210710T151515;619f7131cbfa3451a2f912e2;20210710T151515;20210712T051818;;;38:03:03;;;;;GC 1.0;10.873
20210710T152000;0.512
20210710T152500;1.061
20210710T153000;1.526
20210710T153500;1.929
20210710T154000;2.402
20210710T154500;2.896
20210710T155000;3.345
20210710T155500;3.802
20210710T160000;4.258
20210710T160500;4.639
20210710T161000;5.057
20210710T161500;5.478
20210710T162000;5.853
20210710T162500;6.271
20210710T163000;6.691
20210710T163500;7.061
20210710T164000;7.478
20210710T164500;7.898
20210710T165000;8.271
20210710T165500;8.653
20210710T170000;9.036
20210710T170500;9.386
20210710T171000;9.801
20210710T171500;10.221
20210710T172000;10.385
20210710T172500;10.503
20210710T173000;10.613
20210710T173500;10.682
20210710T174000;10.747
20210710T174500;10.81
20210710T175000;10.869
20210710T175500;10.873
20210710T180000;10.873
20210710T180500;10.873
20210710T181000;10.873
20210710T181500;10.873
20210710T182000;10.873
20210710T182500;10.873
20210710T183000;10.873
20210710T183500;10.873
20210710T184000;10.873
20210710T184500;10.873
20210710T185000;10.873
20210710T185500;10.873
20210710T190000;10.873
20210710T190500;10.873
20210710T191000;10.873
20210710T191500;10.873
20210710T192000;10.873
20210710T192500;10.873
20210710T193000;10.873
20210710T193500;10.873
20210710T194000;10.873
20210710T194500;10.873
20210710T195000;10.873
20210710T195500;10.873
20210710T200000;10.873
20210710T200500;10.873
20210710T201000;10.873
20210710T201500;10.873
20210710T202000;10.873
20210710T202500;10.873
20210710T203000;10.873
20210710T203500;10.873
20210710T204000;10.873
20210710T204500;10.873
20210710T205000;10.873
20210710T205500;10.873
20210710T210000;10.873
20210710T210500;10.873
20210710T211000;10.873
20210710T211500;10.873
20210710T212000;10.873
20210710T212500;10.873
20210710T213000;10.873
20210710T213500;10.873
20210710T214000;10.873
20210710T214500;10.873
20210710T215000;10.873
20210710T215500;10.873
20210710T220000;10.873
20210710T220500;10.873
20210710T221000;10.873
20210710T221500;10.873
20210710T222000;10.873
20210710T222500;10.873
20210710T223000;10.873
20210710T223500;10.873
20210710T224000;10.873
20210710T224500;10.873
20210710T225000;10.873
20210710T225500;10.873
20210710T230000;10.873
20210710T230500;10.873
20210710T231000;10.873
20210710T231500;10.873
20210710T232000;10.873
20210710T232500;10.873
20210710T233000;10.873
20210710T233500;10.873
20210710T234000;10.873
20210710T234500;10.873
20210710T235000;10.873
20210710T235500;10.873
20210711T000000;10.873
20210711T000500;10.873
20210711T001000;10.873
20210711T001500;10.873
20210711T002000;10.873
20210711T002500;10.873
20210711T003000;10.873
20210711T003500;10.873
20210711T004000;10.873
20210711T004500;10.873
20210711T005000;10.873
20210711T005500;10.873
20210711T010000;10.873
20210711T010500;10.873
20210711T011000;10.873
20210711T011500;10.873
20210711T012000;10.873
20210711T012500;10.873
20210711T013000;10.873
20210711T013500;10.873
20210711T014000;10.873
20210711T014500;10.873
20210711T015000;10.873
20210711T015500;10.873
20210711T020000;10.873
20210711T020500;10.873
20210711T021000;10.873
20210711T021500;10.873
20210711T022000;10.873
20210711T022500;10.873
20210711T023000;10.873
20210711T023500;10.873
20210711T024000;10.873
20210711T024500;10.873
20210711T025000;10.873
20210711T025500;10.873
20210711T030000;10.873
20210711T030500;10.873
20210711T031000;10.873
20210711T031500;10.873
20210711T032000;10.873
20210711T032500;10.873
20210711T033000;10.873
20210711T033500;10.873
20210711T034000;10.873
20210711T034500;10.873
20210711T035000;10.873
20210711T035500;10.873
20210711T040000;10.873
20210711T040500;10.873
20210711T041000;10.873
20210711T041500;10.873
20210711T042000;10.873
20210711T042500;10.873
20210711T043000;10.873
20210711T043500;10.873
20210711T044000;10.873
20210711T044500;10.873
20210711T045000;10.873
20210711T045500;10.873
20210711T050000;10.873
20210711T050500;10.873
20210711T051000;10.873
20210711T051500;10.873
20210711T052000;10.873
20210711T052500;10.873
20210711T053000;10.873
20210711T053500;10.873
20210711T054000;10.873
20210711T054500;10.873
20210711T055000;10.873
20210711T055500;10.873
20210711T060000;10.873
20210711T060500;10.873
20210711T061000;10.873
20210711T061500;10.873
20210711T062000;10.873
20210711T062500;10.873
20210711T063000;10.873
20210711T063500;10.873
20210711T064000;10.873
20210711T064500;10.873
20210711T065000;10.873
20210711T065500;10.873
20210711T070000;10.873
20210711T070500;10.873
20210711T071000;10.873
20210711T071500;10.873
20210711T072000;10.873
20210711T072500;10.873
20210711T073000;10.873
20210711T073500;10.873
20210711T074000;10.873
20210711T074500;10.873
20210711T075000;10.873
20210711T075500;10.873
20210711T080000;10.873
20210711T080500;10.873
20210711T081000;10.873
20210711T081500;10.873
20210711T082000;10.873
20210711T082500;10.873
20210711T083000;10.873
20210711T083500;10.873
20210711T084000;10.873
20210711T084500;10.873
20210711T085000;10.873
20210711T085500;10.873
20210711T090000;10.873
20210711T090500;10.873
20210711T091000;10.873
20210711T091500;10.873
20210711T092000;10.873
20210711T092500;10.873
20210711T093000;10.873
20210711T093500;10.873
20210711T094000;10.873
20210711T094500;10.873
20210711T095000;10.873
20210711T095500;10.873
20210711T100000;10.873
20210711T100500;10.873
20210711T101000;10.873
20210711T101500;10.873
20210711T102000;10.873
20210711T102500;10.873
20210711T103000;10.873
20210711T103500;10.873
20210711T104000;10.873
20210711T104500;10.873
20210711T105000;10.873
20210711T105500;10.873
20210711T110000;10.873
20210711T110500;10.873
20210711T111000;10.873
20210711T111500;10.873
20210711T112000;10.873
20210711T112500;10.873
20210711T113000;10.873
20210711T113500;10.873
20210711T114000;10.873
20210711T114500;10.873
20210711T115000;10.873
20210711T115500;10.873
20210711T120000;10.873
20210711T120500;10.873
20210711T121000;10.873
20210711T121500;10.873
20210711T122000;10.873
20210711T122500;10.873
20210711T123000;10.873
20210711T123500;10.873
20210711T124000;10.873
20210711T124500;10.873
20210711T125000;10.873
20210711T125500;10.873
20210711T130000;10.873
20210711T130500;10.873
20210711T131000;10.873
20210711T131500;10.873
20210711T132000;10.873
20210711T132500;10.873
20210711T133000;10.873
20210711T133500;10.873
20210711T134000;10.873
20210711T134500;10.873
20210711T135000;10.873
20210711T135500;10.873
20210711T140000;10.873
20210711T140500;10.873
20210711T141000;10.873
20210711T141500;10.873
20210711T142000;10.873
20210711T142500;10.873
20210711T143000;10.873
20210711T143500;10.873
20210711T144000;10.873
20210711T144500;10.873
20210711T145000;10.873
20210711T145500;10.873
20210711T150000;10.873
20210711T150500;10.873
20210711T151000;10.873
20210711T151500;10.873
20210711T152000;10.873
20210711T152500;10.873
20210711T153000;10.873
20210711T153500;10.873
20210711T154000;10.873
20210711T154500;10.873
20210711T155000;10.873
20210711T155500;10.873
20210711T160000;10.873
20210711T160500;10.873
20210711T161000;10.873
20210711T161500;10.873
20210711T162000;10.873
20210711T162500;10.873
20210711T163000;10.873
20210711T163500;10.873
20210711T164000;10.873
20210711T164500;10.873
20210711T165000;10.873
20210711T165500;10.873
20210711T170000;10.873
20210711T170500;10.873
20210711T171000;10.873
20210711T171500;10.873
20210711T172000;10.873
20210711T172500;10.873
20210711T173000;10.873
20210711T173500;10.873
20210711T174000;10.873
20210711T174500;10.873
20210711T175000;10.873
20210711T175500;10.873
20210711T180000;10.873
20210711T180500;10.873
20210711T181000;10.873
20210711T181500;10.873
20210711T182000;10.873
20210711T182500;10.873
20210711T183000;10.873
20210711T183500;10.873
20210711T184000;10.873
20210711T184500;10.873
20210711T185000;10.873
20210711T185500;10.873
20210711T190000;10.873
20210711T190500;10.873
20210711T191000;10.873
20210711T191500;10.873
20210711T192000;10.873
20210711T192500;10.873
20210711T193000;10.873
20210711T193500;10.873
20210711T194000;10.873
20210711T194500;10.873
20210711T195000;10.873
20210711T195500;10.873
20210711T200000;10.873
20210711T200500;10.873
20210711T201000;10.873
20210711T201500;10.873
20210711T202000;10.873
20210711T202500;10.873
20210711T203000;10.873
20210711T203500;10.873
20210711T204000;10.873
20210711T204500;10.873
20210711T205000;10.873
20210711T205500;10.873
20210711T210000;10.873
20210711T210500;10.873
20210711T211000;10.873
20210711T211500;10.873
20210711T212000;10.873
20210711T212500;10.873
20210711T213000;10.873
20210711T213500;10.873
20210711T214000;10.873
20210711T214500;10.873
20210711T215000;10.873
20210711T215500;10.873
20210711T220000;10.873
20210711T220500;10.873
20210711T221000;10.873
20210711T221500;10.873
20210711T222000;10.873
20210711T222500;10.873
20210711T223000;10.873
20210711T223500;10.873
20210711T224000;10.873
20210711T224500;10.873
20210711T225000;10.873
20210711T225500;10.873
20210711T230000;10.873
20210711T230500;10.873
20210711T231000;10.873
20210711T231500;10.873
20210711T232000;10.873
20210711T232500;10.873
20210711T233000;10.873
20210711T233500;10.873
20210711T234000;10.873
20210711T234500;10.873
20210711T235000;10.873
20210711T235500;10.873
20210712T000000;10.873
20210712T000500;10.873
20210712T001000;10.873
20210712T001500;10.873
20210712T002000;10.873
20210712T002500;10.873
20210712T003000;10.873
20210712T003500;10.873
20210712T004000;10.873
20210712T004500;10.873
20210712T005000;10.873
20210712T005500;10.873
20210712T010000;10.873
20210712T010500;10.873
20210712T011000;10.873
20210712T011500;10.873
20210712T012000;10.873
20210712T012500;10.873
20210712T013000;10.873
20210712T013500;10.873
20210712T014000;10.873
20210712T014500;10.873
20210712T015000;10.873
20210712T015500;10.873
20210712T020000;10.873
20210712T020500;10.873
20210712T021000;10.873
20210712T021500;10.873
20210712T022000;10.873
20210712T022500;10.873
20210712T023000;10.873
20210712T023500;10.873
20210712T024000;10.873
20210712T024500;10.873
20210712T025000;10.873
20210712T025500;10.873
20210712T030000;10.873
20210712T030500;10.873
20210712T031000;10.873
20210712T031500;10.873
20210712T032000;10.873
20210712T032500;10.873
20210712T033000;10.873
20210712T033500;10.873
20210712T034000;10.873
20210712T034500;10.873
20210712T035000;10.873
20210712T035500;10.873
20210712T040000;10.873
20210712T040500;10.873
20210712T041000;10.873
20210712T041500;10.873
20210712T042000;10.873
20210712T042500;10.873
20210712T043000;10.873
20210712T043500;10.873
20210712T044000;10.873
20210712T044500;10.873
20210712T045000;10.873
20210712T045500;10.873
20210712T050000;10.873
20210712T050500;10.873
20210712T051000;10.873
20210712T051500;10.873
20210712T051818;10.873
