CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;ec04145f12c242289f2dae55ad2bf69d;20211019T175242;0c64fbba0cedb1a892fd7bc;20211019T175242;20211020T055710;;;12:04:28;;;;;GC 1.0;24.567
20211019T175500;0.175
20211019T180000;0.515
20211019T180500;0.871
20211019T181000;1.228
20211019T181500;1.585
20211019T182000;1.942
20211019T182500;2.299
20211019T183000;2.657
20211019T183500;3.014
20211019T184000;3.371
20211019T184500;3.728
20211019T185000;4.086
20211019T185500;4.444
20211019T190000;4.801
20211019T190500;5.158
20211019T191000;5.515
20211019T191500;5.872
20211019T192000;6.229
20211019T192500;6.587
20211019T193000;6.945
20211019T193500;7.302
20211019T194000;7.659
20211019T194500;8.016
20211019T195000;8.374
20211019T195500;8.731
20211019T200000;9.088
20211019T200500;9.444
20211019T201000;9.8
20211019T201500;10.156
20211019T202000;10.513
20211019T202500;10.87
20211019T203000;11.226
20211019T203500;11.582
20211019T204000;11.939
20211019T204500;12.294
20211019T205000;12.651
20211019T205500;13.008
20211019T210000;13.365
20211019T210500;13.72
20211019T211000;14.076
20211019T211500;14.432
20211019T212000;14.787
20211019T212500;15.144
20211019T213000;15.5
20211019T213500;15.855
20211019T214000;16.212
20211019T214500;16.568
20211019T215000;16.924
20211019T215500;17.28
20211019T220000;17.636
20211019T220500;17.991
20211019T221000;18.348
20211019T221500;18.704
20211019T222000;19.059
20211019T222500;19.415
20211019T223000;19.77
20211019T223500;20.126
20211019T224000;20.482
20211019T224500;20.838
20211019T225000;21.193
20211019T225500;21.549
20211019T230000;21.905
20211019T230500;22.26
20211019T231000;22.616
20211019T231500;22.972
20211019T232000;23.327
20211019T232500;23.682
20211019T233000;24.037
20211019T233500;24.392
20211019T234000;24.542
20211019T234500;24.554
20211019T235000;24.554
20211019T235500;24.554
20211020T000000;24.554
20211020T000500;24.554
20211020T001000;24.554
20211020T001500;24.555
20211020T002000;24.555
20211020T002500;24.555
20211020T003000;24.555
20211020T003500;24.555
20211020T004000;24.555
20211020T004500;24.555
20211020T005000;24.556
20211020T005500;24.557
20211020T010000;24.557
20211020T010500;24.557
20211020T011000;24.557
20211020T011500;24.557
20211020T012000;24.557
20211020T012500;24.558
20211020T013000;24.558
20211020T013500;24.558
20211020T014000;24.558
20211020T014500;24.558
20211020T015000;24.558
20211020T015500;24.558
20211020T020000;24.558
20211020T020500;24.559
20211020T021000;24.559
20211020T021500;24.559
20211020T022000;24.559
20211020T022500;24.559
20211020T023000;24.559
20211020T023500;24.559
20211020T024000;24.56
20211020T024500;24.561
20211020T025000;24.561
20211020T025500;24.561
20211020T030000;24.561
20211020T030500;24.561
20211020T031000;24.561
20211020T031500;24.562
20211020T032000;24.562
20211020T032500;24.562
20211020T033000;24.562
20211020T033500;24.562
20211020T034000;24.562
20211020T034500;24.562
20211020T035000;24.563
20211020T035500;24.563
20211020T040000;24.563
20211020T040500;24.563
20211020T041000;24.563
20211020T041500;24.563
20211020T042000;24.563
20211020T042500;24.564
20211020T043000;24.564
20211020T043500;24.564
20211020T044000;24.564
20211020T044500;24.564
20211020T045000;24.564
20211020T045500;24.564
20211020T050000;24.565
20211020T050500;24.566
20211020T051000;24.566
20211020T051500;24.566
20211020T052000;24.566
20211020T052500;24.566
20211020T053000;24.566
20211020T053500;24.566
20211020T054000;24.567
20211020T054500;24.567
20211020T055000;24.567
20211020T055500;24.567
20211020T055710;24.567
