1626101100.0;0.003
1626101400.0;0.286
1626101700.0;0.573
1626102000.0;0.86
1626102300.0;1.147
1626102600.0;1.434
1626102900.0;1.721
1626103200.0;2.008
1626103500.0;2.295
1626103800.0;2.581
1626104100.0;2.868
1626104400.0;3.154
1626104700.0;3.44
1626105000.0;3.726
1626105300.0;4.011
1626105600.0;4.298
1626105900.0;4.583
1626106200.0;4.869
1626106500.0;5.155
1626106800.0;5.44
1626107100.0;5.726
1626107400.0;6.012
1626107700.0;6.297
1626108000.0;6.582
1626108300.0;6.867
1626108600.0;7.152
1626108900.0;7.438
1626109200.0;7.694
1626109500.0;7.842
1626109800.0;7.878
1626110100.0;7.878
1626110400.0;7.878
1626110700.0;7.878
1626111000.0;7.878
1626111300.0;7.878
1626111600.0;7.879
1626111900.0;7.967
1626112200.0;7.967
1626112500.0;7.967
1626112800.0;7.967
1626113100.0;7.967
1626113400.0;7.967
1626113700.0;7.967
1626114000.0;7.968
1626114300.0;8.024
1626114600.0;8.024
1626114900.0;8.024
1626115200.0;8.024
1626115500.0;8.024
1626115800.0;8.024
1626116100.0;8.024
1626116400.0;8.061
1626116700.0;8.061
1626117000.0;8.061
1626117300.0;8.061
1626117600.0;8.061
1626117900.0;8.061
1626118200.0;8.061
1626118500.0;8.061
1626118800.0;8.061
1626119100.0;8.061
1626119400.0;8.061
1626119700.0;8.061
1626120000.0;8.061
1626120300.0;8.061
1626120600.0;8.07
1626120900.0;8.092
1626121200.0;8.092
1626121500.0;8.092
1626121800.0;8.092
1626122100.0;8.092
1626122400.0;8.092
1626122700.0;8.092
1626123000.0;8.122
1626123300.0;8.122
1626123600.0;8.122
1626123900.0;8.122
1626124200.0;8.122
1626124500.0;8.122
1626124800.0;8.122
1626125100.0;8.141
1626125400.0;8.168
1626125700.0;8.168
1626126000.0;8.168
1626126300.0;8.168
1626126600.0;8.168
1626126900.0;8.168
1626127200.0;8.168
1626127500.0;8.168
1626127800.0;8.168
1626128100.0;8.168
1626128400.0;8.168
1626128700.0;8.168
1626129000.0;8.168
1626129300.0;8.168
1626129600.0;8.169
1626129900.0;8.169
1626130200.0;8.169
1626130500.0;8.169
1626130800.0;8.169
1626131100.0;8.169
1626131400.0;8.169
1626131700.0;8.2
1626132000.0;8.205
1626132300.0;8.205
1626132600.0;8.205
1626132900.0;8.205
1626133200.0;8.205
1626133500.0;8.205
1626133800.0;8.205
1626134100.0;8.205
1626134400.0;8.205
1626134700.0;8.205
1626135000.0;8.205
1626135300.0;8.205
1626135600.0;8.205
1626135900.0;8.205
1626136200.0;8.205
1626136500.0;8.205
1626136800.0;8.205
1626137100.0;8.205
1626137400.0;8.205
1626137700.0;8.205
1626138000.0;8.205
1626138300.0;8.205
1626138600.0;8.205
1626138900.0;8.205
1626139200.0;8.205
1626139500.0;8.205
1626139800.0;8.205
1626140100.0;8.205
1626140400.0;8.225
1626140700.0;8.225
1626141000.0;8.225
1626141300.0;8.225
1626141600.0;8.225
1626141900.0;8.225
1626142200.0;8.225
1626142500.0;8.225
1626142800.0;8.225
1626143100.0;8.225
1626143400.0;8.225
1626143700.0;8.225
1626144000.0;8.225
1626144300.0;8.225
1626144600.0;8.225
1626144900.0;8.225
1626145200.0;8.225
1626145500.0;8.225
1626145800.0;8.225
1626146100.0;8.225
1626146400.0;8.225
1626146700.0;8.225
1626147000.0;8.225
1626147300.0;8.225
1626147600.0;8.225
1626147900.0;8.225
1626148200.0;8.225
1626148500.0;8.225
1626148800.0;8.245
1626149100.0;8.248
1626149400.0;8.248
1626149700.0;8.248
1626150000.0;8.248
1626150300.0;8.248
1626150600.0;8.248
1626150900.0;8.248
1626151200.0;8.248
1626151500.0;8.248
1626151800.0;8.248
1626151929.0;8.248
