CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;21b7691653e6494ab28e776ae6091903;20210822T171102;601ffbcb561afc628bc2cabc;20210822T171102;20210823T102013;;;17:09:11;;;;;GC 1.0;1.928
20210822T171500;0.176
20210822T172000;0.408
20210822T172500;0.642
20210822T173000;0.875
20210822T173500;1.096
20210822T174000;1.269
20210822T174500;1.402
20210822T175000;1.509
20210822T175500;1.598
20210822T180000;1.673
20210822T180500;1.737
20210822T181000;1.794
20210822T181500;1.842
20210822T182000;1.885
20210822T182500;1.909
20210822T183000;1.913
20210822T183500;1.913
20210822T184000;1.913
20210822T184500;1.913
20210822T185000;1.913
20210822T185500;1.913
20210822T190000;1.914
20210822T190500;1.914
20210822T191000;1.914
20210822T191500;1.914
20210822T192000;1.914
20210822T192500;1.914
20210822T193000;1.914
20210822T193500;1.914
20210822T194000;1.914
20210822T194500;1.914
20210822T195000;1.914
20210822T195500;1.914
20210822T200000;1.914
20210822T200500;1.914
20210822T201000;1.915
20210822T201500;1.915
20210822T202000;1.915
20210822T202500;1.915
20210822T203000;1.915
20210822T203500;1.915
20210822T204000;1.915
20210822T204500;1.915
20210822T205000;1.915
20210822T205500;1.915
20210822T210000;1.915
20210822T210500;1.915
20210822T211000;1.915
20210822T211500;1.915
20210822T212000;1.915
20210822T212500;1.916
20210822T213000;1.916
20210822T213500;1.916
20210822T214000;1.916
20210822T214500;1.916
20210822T215000;1.916
20210822T215500;1.916
20210822T220000;1.916
20210822T220500;1.916
20210822T221000;1.916
20210822T221500;1.916
20210822T222000;1.916
20210822T222500;1.916
20210822T223000;1.916
20210822T223500;1.917
20210822T224000;1.917
20210822T224500;1.917
20210822T225000;1.917
20210822T225500;1.917
20210822T230000;1.917
20210822T230500;1.917
20210822T231000;1.917
20210822T231500;1.917
20210822T232000;1.917
20210822T232500;1.917
20210822T233000;1.917
20210822T233500;1.917
20210822T234000;1.917
20210822T234500;1.918
20210822T235000;1.918
20210822T235500;1.918
20210823T000000;1.918
20210823T000500;1.918
20210823T001000;1.918
20210823T001500;1.918
20210823T002000;1.918
20210823T002500;1.918
20210823T003000;1.918
20210823T003500;1.918
20210823T004000;1.918
20210823T004500;1.918
20210823T005000;1.918
20210823T005500;1.919
20210823T010000;1.919
20210823T010500;1.919
20210823T011000;1.919
20210823T011500;1.919
20210823T012000;1.919
20210823T012500;1.919
20210823T013000;1.92
20210823T013500;1.92
20210823T014000;1.92
20210823T014500;1.92
20210823T015000;1.92
20210823T015500;1.92
20210823T020000;1.92
20210823T020500;1.92
20210823T021000;1.92
20210823T021500;1.92
20210823T022000;1.92
20210823T022500;1.92
20210823T023000;1.92
20210823T023500;1.92
20210823T024000;1.92
20210823T024500;1.921
20210823T025000;1.921
20210823T025500;1.921
20210823T030000;1.921
20210823T030500;1.921
20210823T031000;1.921
20210823T031500;1.921
20210823T032000;1.921
20210823T032500;1.921
20210823T033000;1.921
20210823T033500;1.921
20210823T034000;1.921
20210823T034500;1.921
20210823T035000;1.921
20210823T035500;1.922
20210823T040000;1.922
20210823T040500;1.922
20210823T041000;1.922
20210823T041500;1.922
20210823T042000;1.922
20210823T042500;1.922
20210823T043000;1.922
20210823T043500;1.922
20210823T044000;1.922
20210823T044500;1.922
20210823T045000;1.922
20210823T045500;1.922
20210823T050000;1.922
20210823T050500;1.923
20210823T051000;1.923
20210823T051500;1.923
20210823T052000;1.923
20210823T052500;1.923
20210823T053000;1.923
20210823T053500;1.923
20210823T054000;1.923
20210823T054500;1.923
20210823T055000;1.923
20210823T055500;1.923
20210823T060000;1.923
20210823T060500;1.923
20210823T061000;1.923
20210823T061500;1.924
20210823T062000;1.924
20210823T062500;1.924
20210823T063000;1.924
20210823T063500;1.924
20210823T064000;1.924
20210823T064500;1.924
20210823T065000;1.924
20210823T065500;1.924
20210823T070000;1.924
20210823T070500;1.924
20210823T071000;1.924
20210823T071500;1.924
20210823T072000;1.924
20210823T072500;1.925
20210823T073000;1.925
20210823T073500;1.925
20210823T074000;1.925
20210823T074500;1.925
20210823T075000;1.925
20210823T075500;1.925
20210823T080000;1.925
20210823T080500;1.926
20210823T081000;1.926
20210823T081500;1.926
20210823T082000;1.926
20210823T082500;1.926
20210823T083000;1.926
20210823T083500;1.926
20210823T084000;1.927
20210823T084500;1.927
20210823T085000;1.927
20210823T085500;1.927
20210823T090000;1.927
20210823T090500;1.927
20210823T091000;1.927
20210823T091500;1.927
20210823T092000;1.927
20210823T092500;1.927
20210823T093000;1.927
20210823T093500;1.927
20210823T094000;1.927
20210823T094500;1.927
20210823T095000;1.928
20210823T095500;1.928
20210823T100000;1.928
20210823T100500;1.928
20210823T101000;1.928
20210823T101500;1.928
20210823T102000;1.928
20210823T102013;1.928
