CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;59b8cbcc5b014f1d8014db74dd73c4fa;20210618T140856;61310dbf408ef67aaa839d7c;20210618T140856;20210618T153733;;;01:28:37;;;;;GC 1.0;0.985
20210618T141000;0.375
20210618T141500;0.142
20210618T142000;0.277
20210618T142500;0.413
20210618T143000;0.548
20210618T143500;0.683
20210618T144000;0.819
20210618T144500;0.938
20210618T145000;0.985
20210618T145500;0.985
20210618T150000;0.985
20210618T150500;0.985
20210618T151000;0.985
20210618T151500;0.985
20210618T152000;0.985
20210618T152500;0.985
20210618T153000;0.985
20210618T153500;0.985
20210618T153733;0.985
