CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5e60fc3e318b41a4988a6d80dc0ed87c;20210412T203613;612f9dd8408ef67aaa8367e0;20210412T203613;20210413T110707;;;14:30:54;;;;;GC 1.0;10.463
20210412T204000;0.211
20210412T204500;0.498
20210412T205000;0.785
20210412T205500;1.072
20210412T210000;1.359
20210412T210500;1.646
20210412T211000;1.933
20210412T211500;2.219
20210412T212000;2.504
20210412T212500;2.789
20210412T213000;3.074
20210412T213500;3.359
20210412T214000;3.644
20210412T214500;3.929
20210412T215000;4.215
20210412T215500;4.501
20210412T220000;4.79
20210412T220500;5.079
20210412T221000;5.369
20210412T221500;5.655
20210412T222000;5.939
20210412T222500;6.223
20210412T223000;6.507
20210412T223500;6.792
20210412T224000;7.076
20210412T224500;7.361
20210412T225000;7.646
20210412T225500;7.93
20210412T230000;8.216
20210412T230500;8.502
20210412T231000;8.788
20210412T231500;9.073
20210412T232000;9.359
20210412T232500;9.633
20210412T233000;9.835
20210412T233500;9.984
20210412T234000;10.028
20210412T234500;10.031
20210412T235000;10.031
20210412T235500;10.031
20210413T000000;10.031
20210413T000500;10.031
20210413T001000;10.031
20210413T001500;10.143
20210413T002000;10.205
20210413T002500;10.213
20210413T003000;10.213
20210413T003500;10.213
20210413T004000;10.213
20210413T004500;10.213
20210413T005000;10.213
20210413T005500;10.268
20210413T010000;10.289
20210413T010500;10.289
20210413T011000;10.289
20210413T011500;10.289
20210413T012000;10.289
20210413T012500;10.289
20210413T013000;10.289
20210413T013500;10.336
20210413T014000;10.352
20210413T014500;10.352
20210413T015000;10.352
20210413T015500;10.352
20210413T020000;10.352
20210413T020500;10.352
20210413T021000;10.37
20210413T021500;10.377
20210413T022000;10.377
20210413T022500;10.377
20210413T023000;10.377
20210413T023500;10.377
20210413T024000;10.377
20210413T024500;10.377
20210413T025000;10.382
20210413T025500;10.384
20210413T030000;10.384
20210413T030500;10.384
20210413T031000;10.384
20210413T031500;10.384
20210413T032000;10.384
20210413T032500;10.394
20210413T033000;10.398
20210413T033500;10.398
20210413T034000;10.398
20210413T034500;10.398
20210413T035000;10.398
20210413T035500;10.398
20210413T040000;10.398
20210413T040500;10.398
20210413T041000;10.398
20210413T041500;10.398
20210413T042000;10.398
20210413T042500;10.398
20210413T043000;10.398
20210413T043500;10.413
20210413T044000;10.418
20210413T044500;10.418
20210413T045000;10.418
20210413T045500;10.418
20210413T050000;10.418
20210413T050500;10.418
20210413T051000;10.428
20210413T051500;10.434
20210413T052000;10.435
20210413T052500;10.435
20210413T053000;10.435
20210413T053500;10.435
20210413T054000;10.435
20210413T054500;10.435
20210413T055000;10.44
20210413T055500;10.442
20210413T060000;10.442
20210413T060500;10.442
20210413T061000;10.442
20210413T061500;10.442
20210413T062000;10.442
20210413T062500;10.442
20210413T063000;10.442
20210413T063500;10.442
20210413T064000;10.442
20210413T064500;10.442
20210413T065000;10.442
20210413T065500;10.442
20210413T070000;10.45
20210413T070500;10.453
20210413T071000;10.453
20210413T071500;10.453
20210413T072000;10.453
20210413T072500;10.453
20210413T073000;10.453
20210413T073500;10.453
20210413T074000;10.453
20210413T074500;10.453
20210413T075000;10.453
20210413T075500;10.453
20210413T080000;10.453
20210413T080500;10.453
20210413T081000;10.46
20210413T081500;10.463
20210413T082000;10.463
20210413T082500;10.463
20210413T083000;10.463
20210413T083500;10.463
20210413T084000;10.463
20210413T084500;10.463
20210413T085000;10.463
20210413T085500;10.463
20210413T090000;10.463
20210413T090500;10.463
20210413T091000;10.463
20210413T091500;10.463
20210413T092000;10.463
20210413T092500;10.463
20210413T093000;10.463
20210413T093500;10.463
20210413T094000;10.463
20210413T094500;10.463
20210413T095000;10.463
20210413T095500;10.463
20210413T100000;10.463
20210413T100500;10.463
20210413T101000;10.463
20210413T101500;10.463
20210413T102000;10.463
20210413T102500;10.463
20210413T103000;10.463
20210413T103500;10.463
20210413T104000;10.463
20210413T104500;10.463
20210413T105000;10.463
20210413T105500;10.463
20210413T110000;10.463
20210413T110500;10.463
20210413T110707;10.463
