1642001400.0;0.208
1642001700.0;0.485
1642002000.0;0.762
1642002300.0;1.038
1642002600.0;1.314
1642002900.0;1.591
1642003200.0;1.866
1642003500.0;2.142
1642003800.0;2.417
1642004100.0;2.692
1642004400.0;2.966
1642004700.0;3.241
1642005000.0;3.516
1642005300.0;3.791
1642005600.0;4.067
1642005900.0;4.342
1642006200.0;4.618
1642006500.0;4.893
1642006800.0;5.168
1642007100.0;5.442
1642007400.0;5.718
1642007700.0;5.992
1642008000.0;6.267
1642008300.0;6.542
1642008600.0;6.817
1642008900.0;7.091
1642009200.0;7.368
1642009500.0;7.645
1642009800.0;7.922
1642010100.0;8.199
1642010400.0;8.476
1642010700.0;8.752
1642011000.0;9.028
1642011300.0;9.304
1642011600.0;9.58
1642011900.0;9.855
1642012200.0;10.131
1642012500.0;10.379
1642012800.0;10.583
1642013100.0;10.749
1642013400.0;10.887
1642013700.0;11.004
1642014000.0;11.105
1642014300.0;11.192
1642014600.0;11.265
1642014900.0;11.331
1642015200.0;11.391
1642015500.0;11.446
1642015800.0;11.496
1642016100.0;11.541
1642016400.0;11.563
1642016700.0;11.601
1642017000.0;11.632
1642017300.0;11.662
1642017600.0;11.699
1642017900.0;11.717
1642018200.0;11.738
1642018500.0;11.744
1642018800.0;11.744
1642019100.0;11.744
1642019400.0;11.744
1642019700.0;11.744
1642020000.0;11.744
1642020300.0;11.744
1642020600.0;11.744
1642020900.0;11.744
1642021200.0;11.744
1642021500.0;11.744
1642021800.0;11.744
1642022100.0;11.744
1642022400.0;11.744
1642022700.0;11.744
1642023000.0;11.744
1642023300.0;11.744
1642023600.0;11.744
1642023900.0;11.744
1642024200.0;11.744
1642024500.0;11.744
1642024800.0;11.744
1642025100.0;11.744
1642025400.0;11.744
1642025700.0;11.744
1642026000.0;11.744
1642026300.0;11.744
1642026600.0;11.744
1642026900.0;11.744
1642027200.0;11.744
1642027500.0;11.744
1642027800.0;11.744
1642028100.0;11.744
1642028400.0;11.744
1642028700.0;11.744
1642029000.0;11.744
1642029300.0;11.744
1642029600.0;11.744
1642029900.0;11.744
1642030200.0;11.744
1642030500.0;11.744
1642030800.0;11.744
1642031100.0;11.744
1642031400.0;11.744
1642031700.0;11.744
1642032000.0;11.744
1642032300.0;11.744
1642032600.0;11.744
1642032900.0;11.744
1642033200.0;11.744
1642033500.0;11.744
1642033800.0;11.744
1642034100.0;11.744
1642034400.0;11.744
1642034700.0;11.744
1642035000.0;11.744
1642035300.0;11.744
1642035600.0;11.744
1642035900.0;11.744
1642036200.0;11.744
1642036500.0;11.744
1642036800.0;11.744
1642037100.0;11.744
1642037400.0;11.744
1642037700.0;11.744
1642038000.0;11.744
1642038300.0;11.744
1642038600.0;11.744
1642038900.0;11.744
1642039200.0;11.744
1642039500.0;11.744
1642039800.0;11.744
1642040100.0;11.744
1642040400.0;11.744
1642040700.0;11.744
1642041000.0;11.744
1642041300.0;11.744
1642041600.0;11.744
1642041900.0;11.744
1642042200.0;11.744
1642042500.0;11.744
1642042800.0;11.744
1642043100.0;11.744
1642043400.0;11.744
1642043700.0;11.744
1642044000.0;11.744
1642044300.0;11.744
1642044600.0;11.744
1642044900.0;11.744
1642045200.0;11.744
1642045500.0;11.744
1642045800.0;11.744
1642046100.0;11.744
1642046400.0;11.744
1642046700.0;11.744
1642047000.0;11.744
1642047300.0;11.744
1642047600.0;11.744
1642047900.0;11.744
1642048200.0;11.744
1642048500.0;11.744
1642048800.0;11.744
1642049100.0;11.744
1642049400.0;11.744
1642049700.0;11.744
1642050000.0;11.744
1642050300.0;11.744
1642050600.0;11.744
1642050900.0;11.744
1642051200.0;11.744
1642051500.0;11.744
1642051800.0;11.744
1642052100.0;11.744
1642052400.0;11.744
1642052700.0;11.744
1642053000.0;11.744
1642053202.0;11.744
