CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8f8b504476b84d47b9d2a3b9ec84cc03;20210911T195921;5fcf827d4fd79430966bd42f;20210911T195921;20210912T115434;;;15:55:13;;;;;GC 1.0;13.445
20210911T200000;0.031
20210911T200500;0.308
20210911T201000;0.586
20210911T201500;0.863
20210911T202000;1.14
20210911T202500;1.418
20210911T203000;1.696
20210911T203500;1.974
20210911T204000;2.252
20210911T204500;2.53
20210911T205000;2.808
20210911T205500;3.086
20210911T210000;3.364
20210911T210500;3.642
20210911T211000;3.921
20210911T211500;4.2
20210911T212000;4.478
20210911T212500;4.756
20210911T213000;5.034
20210911T213500;5.311
20210911T214000;5.589
20210911T214500;5.866
20210911T215000;6.143
20210911T215500;6.421
20210911T220000;6.698
20210911T220500;6.976
20210911T221000;7.253
20210911T221500;7.53
20210911T222000;7.807
20210911T222500;8.084
20210911T223000;8.361
20210911T223500;8.637
20210911T224000;8.915
20210911T224500;9.195
20210911T225000;9.475
20210911T225500;9.756
20210911T230000;10.036
20210911T230500;10.316
20210911T231000;10.595
20210911T231500;10.874
20210911T232000;11.152
20210911T232500;11.431
20210911T233000;11.708
20210911T233500;11.985
20210911T234000;12.263
20210911T234500;12.539
20210911T235000;12.793
20210911T235500;12.96
20210912T000000;13.084
20210912T000500;13.172
20210912T001000;13.237
20210912T001500;13.288
20210912T002000;13.317
20210912T002500;13.351
20210912T003000;13.37
20210912T003500;13.405
20210912T004000;13.43
20210912T004500;13.445
20210912T005000;13.445
20210912T005500;13.445
20210912T010000;13.445
20210912T010500;13.445
20210912T011000;13.445
20210912T011500;13.445
20210912T012000;13.445
20210912T012500;13.445
20210912T013000;13.445
20210912T013500;13.445
20210912T014000;13.445
20210912T014500;13.445
20210912T015000;13.445
20210912T015500;13.445
20210912T020000;13.445
20210912T020500;13.445
20210912T021000;13.445
20210912T021500;13.445
20210912T022000;13.445
20210912T022500;13.445
20210912T023000;13.445
20210912T023500;13.445
20210912T024000;13.445
20210912T024500;13.445
20210912T025000;13.445
20210912T025500;13.445
20210912T030000;13.445
20210912T030500;13.445
20210912T031000;13.445
20210912T031500;13.445
20210912T032000;13.445
20210912T032500;13.445
20210912T033000;13.445
20210912T033500;13.445
20210912T034000;13.445
20210912T034500;13.445
20210912T035000;13.445
20210912T035500;13.445
20210912T040000;13.445
20210912T040500;13.445
20210912T041000;13.445
20210912T041500;13.445
20210912T042000;13.445
20210912T042500;13.445
20210912T043000;13.445
20210912T043500;13.445
20210912T044000;13.445
20210912T044500;13.445
20210912T045000;13.445
20210912T045500;13.445
20210912T050000;13.445
20210912T050500;13.445
20210912T051000;13.445
20210912T051500;13.445
20210912T052000;13.445
20210912T052500;13.445
20210912T053000;13.445
20210912T053500;13.445
20210912T054000;13.445
20210912T054500;13.445
20210912T055000;13.445
20210912T055500;13.445
20210912T060000;13.445
20210912T060500;13.445
20210912T061000;13.445
20210912T061500;13.445
20210912T062000;13.445
20210912T062500;13.445
20210912T063000;13.445
20210912T063500;13.445
20210912T064000;13.445
20210912T064500;13.445
20210912T065000;13.445
20210912T065500;13.445
20210912T070000;13.445
20210912T070500;13.445
20210912T071000;13.445
20210912T071500;13.445
20210912T072000;13.445
20210912T072500;13.445
20210912T073000;13.445
20210912T073500;13.445
20210912T074000;13.445
20210912T074500;13.445
20210912T075000;13.445
20210912T075500;13.445
20210912T080000;13.445
20210912T080500;13.445
20210912T081000;13.445
20210912T081500;13.445
20210912T082000;13.445
20210912T082500;13.445
20210912T083000;13.445
20210912T083500;13.445
20210912T084000;13.445
20210912T084500;13.445
20210912T085000;13.445
20210912T085500;13.445
20210912T090000;13.445
20210912T090500;13.445
20210912T091000;13.445
20210912T091500;13.445
20210912T092000;13.445
20210912T092500;13.445
20210912T093000;13.445
20210912T093500;13.445
20210912T094000;13.445
20210912T094500;13.445
20210912T095000;13.445
20210912T095500;13.445
20210912T100000;13.445
20210912T100500;13.445
20210912T101000;13.445
20210912T101500;13.445
20210912T102000;13.445
20210912T102500;13.445
20210912T103000;13.445
20210912T103500;13.445
20210912T104000;13.445
20210912T104500;13.445
20210912T105000;13.445
20210912T105500;13.445
20210912T110000;13.445
20210912T110500;13.445
20210912T111000;13.445
20210912T111500;13.445
20210912T112000;13.445
20210912T112500;13.445
20210912T113000;13.445
20210912T113500;13.445
20210912T114000;13.445
20210912T114500;13.445
20210912T115000;13.445
20210912T115434;13.445
