1612615500.0;0.14
1612615800.0;0.416
1612616100.0;0.694
1612616400.0;0.971
1612616700.0;1.247
1612617000.0;1.524
1612617300.0;1.8
1612617600.0;2.077
1612617900.0;2.355
1612618200.0;2.632
1612618500.0;2.91
1612618800.0;3.188
1612619100.0;3.467
1612619400.0;3.746
1612619700.0;4.024
1612620000.0;4.303
1612620300.0;4.581
1612620600.0;4.855
1612620900.0;5.1
1612621200.0;5.3
1612621500.0;5.467
1612621800.0;5.614
1612622100.0;5.748
1612622400.0;5.87
1612622700.0;5.979
1612623000.0;6.076
1612623300.0;6.165
1612623600.0;6.247
1612623900.0;6.323
1612624200.0;6.392
1612624500.0;6.457
1612624800.0;6.517
1612625100.0;6.573
1612625400.0;6.625
1612625700.0;6.667
1612626000.0;6.699
1612626300.0;6.737
1612626568.0;6.765
