CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;dd431dd93de248959855ca8724786c93;20211011T134524;6050df4a7ae77b6ee7595856;20211011T134524;20211012T044346;;;14:58:22;;;;;GC 1.0;30.467
20211011T135000;0.454
20211011T135500;0.964
20211011T140000;1.472
20211011T140500;1.981
20211011T141000;2.489
20211011T141500;2.998
20211011T142000;3.508
20211011T142500;4.017
20211011T143000;4.526
20211011T143500;5.035
20211011T144000;5.544
20211011T144500;6.053
20211011T145000;6.563
20211011T145500;7.073
20211011T150000;7.583
20211011T150500;8.092
20211011T151000;8.602
20211011T151500;9.113
20211011T152000;9.624
20211011T152500;10.134
20211011T153000;10.645
20211011T153500;11.155
20211011T154000;11.666
20211011T154500;12.176
20211011T155000;12.687
20211011T155500;13.198
20211011T160000;13.709
20211011T160500;14.221
20211011T161000;14.732
20211011T161500;15.243
20211011T162000;15.755
20211011T162500;16.268
20211011T163000;16.782
20211011T163500;17.296
20211011T164000;17.811
20211011T164500;18.325
20211011T165000;18.838
20211011T165500;19.351
20211011T170000;19.864
20211011T170500;20.378
20211011T171000;20.891
20211011T171500;21.405
20211011T172000;21.918
20211011T172500;22.432
20211011T173000;22.946
20211011T173500;23.46
20211011T174000;23.973
20211011T174500;24.485
20211011T175000;24.995
20211011T175500;25.506
20211011T180000;26.018
20211011T180500;26.529
20211011T181000;27.039
20211011T181500;27.551
20211011T182000;28.062
20211011T182500;28.565
20211011T183000;28.995
20211011T183500;29.344
20211011T184000;29.598
20211011T184500;29.783
20211011T185000;29.922
20211011T185500;30.033
20211011T190000;30.126
20211011T190500;30.204
20211011T191000;30.269
20211011T191500;30.283
20211011T192000;30.345
20211011T192500;30.359
20211011T193000;30.41
20211011T193500;30.437
20211011T194000;30.464
20211011T194500;30.467
20211011T195000;30.467
20211011T195500;30.467
20211011T200000;30.467
20211011T200500;30.467
20211011T201000;30.467
20211011T201500;30.467
20211011T202000;30.467
20211011T202500;30.467
20211011T203000;30.467
20211011T203500;30.467
20211011T204000;30.467
20211011T204500;30.467
20211011T205000;30.467
20211011T205500;30.467
20211011T210000;30.467
20211011T210500;30.467
20211011T211000;30.467
20211011T211500;30.467
20211011T212000;30.467
20211011T212500;30.467
20211011T213000;30.467
20211011T213500;30.467
20211011T214000;30.467
20211011T214500;30.467
20211011T215000;30.467
20211011T215500;30.467
20211011T220000;30.467
20211011T220500;30.467
20211011T221000;30.467
20211011T221500;30.467
20211011T222000;30.467
20211011T222500;30.467
20211011T223000;30.467
20211011T223500;30.467
20211011T224000;30.467
20211011T224500;30.467
20211011T225000;30.467
20211011T225500;30.467
20211011T230000;30.467
20211011T230500;30.467
20211011T231000;30.467
20211011T231500;30.467
20211011T232000;30.467
20211011T232500;30.467
20211011T233000;30.467
20211011T233500;30.467
20211011T234000;30.467
20211011T234500;30.467
20211011T235000;30.467
20211011T235500;30.467
20211012T000000;30.467
20211012T000500;30.467
20211012T001000;30.467
20211012T001500;30.467
20211012T002000;30.467
20211012T002500;30.467
20211012T003000;30.467
20211012T003500;30.467
20211012T004000;30.467
20211012T004500;30.467
20211012T005000;30.467
20211012T005500;30.467
20211012T010000;30.467
20211012T010500;30.467
20211012T011000;30.467
20211012T011500;30.467
20211012T012000;30.467
20211012T012500;30.467
20211012T013000;30.467
20211012T013500;30.467
20211012T014000;30.467
20211012T014500;30.467
20211012T015000;30.467
20211012T015500;30.467
20211012T020000;30.467
20211012T020500;30.467
20211012T021000;30.467
20211012T021500;30.467
20211012T022000;30.467
20211012T022500;30.467
20211012T023000;30.467
20211012T023500;30.467
20211012T024000;30.467
20211012T024500;30.467
20211012T025000;30.467
20211012T025500;30.467
20211012T030000;30.467
20211012T030500;30.467
20211012T031000;30.467
20211012T031500;30.467
20211012T032000;30.467
20211012T032500;30.467
20211012T033000;30.467
20211012T033500;30.467
20211012T034000;30.467
20211012T034500;30.467
20211012T035000;30.467
20211012T035500;30.467
20211012T040000;30.467
20211012T040500;30.467
20211012T041000;30.467
20211012T041500;30.467
20211012T042000;30.467
20211012T042500;30.467
20211012T043000;30.467
20211012T043500;30.467
20211012T044000;30.467
20211012T044346;30.467
