CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;73b3aa874b3c434aacdc1dae7af233b7;20210310T143611;612f94f8408ef67aaa8366b4;20210310T143611;20210311T055136;;;15:15:25;;;;;GC 1.0;5.355
20210310T144000;0.205
20210310T144500;0.483
20210310T145000;0.762
20210310T145500;1.042
20210310T150000;1.303
20210310T150500;1.576
20210310T151000;1.855
20210310T151500;2.135
20210310T152000;2.414
20210310T152500;2.694
20210310T153000;2.928
20210310T153500;3.192
20210310T154000;3.473
20210310T154500;3.752
20210310T155000;4.032
20210310T155500;4.312
20210310T160000;4.591
20210310T160500;4.87
20210310T161000;5.116
20210310T161500;5.281
20210310T162000;5.322
20210310T162500;5.324
20210310T163000;5.324
20210310T163500;5.324
20210310T164000;5.324
20210310T164500;5.324
20210310T165000;5.324
20210310T165500;5.325
20210310T170000;5.326
20210310T170500;5.326
20210310T171000;5.326
20210310T171500;5.326
20210310T172000;5.326
20210310T172500;5.326
20210310T173000;5.327
20210310T173500;5.328
20210310T174000;5.328
20210310T174500;5.328
20210310T175000;5.328
20210310T175500;5.328
20210310T180000;5.328
20210310T180500;5.328
20210310T181000;5.329
20210310T181500;5.329
20210310T182000;5.329
20210310T182500;5.329
20210310T183000;5.329
20210310T183500;5.329
20210310T184000;5.329
20210310T184500;5.33
20210310T185000;5.331
20210310T185500;5.331
20210310T190000;5.331
20210310T190500;5.331
20210310T191000;5.331
20210310T191500;5.331
20210310T192000;5.331
20210310T192500;5.332
20210310T193000;5.332
20210310T193500;5.332
20210310T194000;5.332
20210310T194500;5.332
20210310T195000;5.332
20210310T195500;5.332
20210310T200000;5.333
20210310T200500;5.334
20210310T201000;5.334
20210310T201500;5.334
20210310T202000;5.334
20210310T202500;5.334
20210310T203000;5.334
20210310T203500;5.335
20210310T204000;5.335
20210310T204500;5.335
20210310T205000;5.335
20210310T205500;5.335
20210310T210000;5.335
20210310T210500;5.335
20210310T211000;5.336
20210310T211500;5.336
20210310T212000;5.336
20210310T212500;5.336
20210310T213000;5.336
20210310T213500;5.336
20210310T214000;5.336
20210310T214500;5.337
20210310T215000;5.338
20210310T215500;5.338
20210310T220000;5.338
20210310T220500;5.338
20210310T221000;5.338
20210310T221500;5.338
20210310T222000;5.338
20210310T222500;5.339
20210310T223000;5.339
20210310T223500;5.339
20210310T224000;5.339
20210310T224500;5.339
20210310T225000;5.339
20210310T225500;5.339
20210310T230000;5.34
20210310T230500;5.34
20210310T231000;5.34
20210310T231500;5.34
20210310T232000;5.34
20210310T232500;5.34
20210310T233000;5.34
20210310T233500;5.341
20210310T234000;5.342
20210310T234500;5.342
20210310T235000;5.342
20210310T235500;5.342
20210311T000000;5.342
20210311T000500;5.342
20210311T001000;5.343
20210311T001500;5.343
20210311T002000;5.343
20210311T002500;5.343
20210311T003000;5.343
20210311T003500;5.343
20210311T004000;5.343
20210311T004500;5.344
20210311T005000;5.344
20210311T005500;5.344
20210311T010000;5.344
20210311T010500;5.344
20210311T011000;5.344
20210311T011500;5.344
20210311T012000;5.345
20210311T012500;5.346
20210311T013000;5.346
20210311T013500;5.346
20210311T014000;5.346
20210311T014500;5.346
20210311T015000;5.346
20210311T015500;5.346
20210311T020000;5.347
20210311T020500;5.347
20210311T021000;5.347
20210311T021500;5.347
20210311T022000;5.347
20210311T022500;5.347
20210311T023000;5.347
20210311T023500;5.348
20210311T024000;5.348
20210311T024500;5.348
20210311T025000;5.348
20210311T025500;5.348
20210311T030000;5.348
20210311T030500;5.348
20210311T031000;5.349
20210311T031500;5.35
20210311T032000;5.35
20210311T032500;5.35
20210311T033000;5.35
20210311T033500;5.35
20210311T034000;5.35
20210311T034500;5.351
20210311T035000;5.351
20210311T035500;5.351
20210311T040000;5.351
20210311T040500;5.351
20210311T041000;5.351
20210311T041500;5.351
20210311T042000;5.352
20210311T042500;5.352
20210311T043000;5.352
20210311T043500;5.352
20210311T044000;5.352
20210311T044500;5.352
20210311T045000;5.352
20210311T045500;5.352
20210311T050000;5.353
20210311T050500;5.354
20210311T051000;5.354
20210311T051500;5.354
20210311T052000;5.354
20210311T052500;5.354
20210311T053000;5.354
20210311T053500;5.355
20210311T054000;5.355
20210311T054500;5.355
20210311T055000;5.355
20210311T055136;5.355
