CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9368349ed8584aab99670f5f4849f695;20211106T161125;612f94f8408ef67aaa8366b4;20211106T161125;20211107T182545;;;26:14:20;;;;;GC 1.0;4.322
20211106T161500;0.192
20211106T162000;0.468
20211106T162500;0.746
20211106T163000;1.023
20211106T163500;1.301
20211106T164000;1.579
20211106T164500;1.857
20211106T165000;2.135
20211106T165500;2.412
20211106T170000;2.689
20211106T170500;2.95
20211106T171000;3.196
20211106T171500;3.461
20211106T172000;3.737
20211106T172500;4.014
20211106T173000;4.21
20211106T173500;4.265
20211106T174000;4.267
20211106T174500;4.267
20211106T175000;4.267
20211106T175500;4.267
20211106T180000;4.267
20211106T180500;4.267
20211106T181000;4.268
20211106T181500;4.269
20211106T182000;4.269
20211106T182500;4.269
20211106T183000;4.269
20211106T183500;4.269
20211106T184000;4.269
20211106T184500;4.27
20211106T185000;4.27
20211106T185500;4.27
20211106T190000;4.27
20211106T190500;4.27
20211106T191000;4.27
20211106T191500;4.27
20211106T192000;4.271
20211106T192500;4.271
20211106T193000;4.271
20211106T193500;4.271
20211106T194000;4.271
20211106T194500;4.271
20211106T195000;4.271
20211106T195500;4.272
20211106T200000;4.273
20211106T200500;4.273
20211106T201000;4.273
20211106T201500;4.273
20211106T202000;4.273
20211106T202500;4.273
20211106T203000;4.273
20211106T203500;4.274
20211106T204000;4.274
20211106T204500;4.274
20211106T205000;4.274
20211106T205500;4.274
20211106T210000;4.274
20211106T210500;4.274
20211106T211000;4.275
20211106T211500;4.275
20211106T212000;4.275
20211106T212500;4.275
20211106T213000;4.275
20211106T213500;4.275
20211106T214000;4.275
20211106T214500;4.276
20211106T215000;4.277
20211106T215500;4.277
20211106T220000;4.277
20211106T220500;4.277
20211106T221000;4.277
20211106T221500;4.277
20211106T222000;4.278
20211106T222500;4.278
20211106T223000;4.278
20211106T223500;4.278
20211106T224000;4.278
20211106T224500;4.278
20211106T225000;4.278
20211106T225500;4.279
20211106T230000;4.279
20211106T230500;4.279
20211106T231000;4.279
20211106T231500;4.279
20211106T232000;4.279
20211106T232500;4.279
20211106T233000;4.279
20211106T233500;4.28
20211106T234000;4.281
20211106T234500;4.281
20211106T235000;4.281
20211106T235500;4.281
20211107T000000;4.281
20211107T000500;4.281
20211107T001000;4.282
20211107T001500;4.282
20211107T002000;4.282
20211107T002500;4.282
20211107T003000;4.282
20211107T003500;4.282
20211107T004000;4.282
20211107T004500;4.283
20211107T005000;4.283
20211107T005500;4.283
20211107T010000;4.283
20211107T010500;4.283
20211107T011000;4.283
20211107T011500;4.283
20211107T012000;4.284
20211107T012500;4.285
20211107T013000;4.285
