1628298300.0;0.198
1628298600.0;0.471
1628298900.0;0.745
1628299200.0;1.018
1628299500.0;1.293
1628299800.0;1.567
1628300100.0;1.84
1628300400.0;2.113
1628300700.0;2.387
1628301000.0;2.661
1628301300.0;2.935
1628301600.0;3.209
1628301900.0;3.483
1628302200.0;3.756
1628302500.0;4.03
1628302800.0;4.304
1628303100.0;4.578
1628303400.0;4.851
1628303700.0;5.125
1628304000.0;5.4
1628304300.0;5.661
1628304600.0;5.772
1628304900.0;5.788
1628305200.0;5.788
1628305500.0;5.788
1628305800.0;5.788
1628306100.0;5.788
1628306400.0;5.788
1628306700.0;5.789
1628307000.0;5.79
1628307300.0;5.79
1628307600.0;5.79
1628307900.0;5.79
1628308200.0;5.79
1628308500.0;5.79
1628308800.0;5.791
1628309100.0;5.791
1628309400.0;5.791
1628309700.0;5.791
1628310000.0;5.791
1628310300.0;5.791
1628310600.0;5.791
1628310900.0;5.791
1628311200.0;5.792
1628311500.0;5.792
1628311800.0;5.792
1628312100.0;5.792
1628312400.0;5.792
1628312700.0;5.792
1628313000.0;5.792
1628313300.0;5.793
1628313600.0;5.794
1628313900.0;5.794
1628314200.0;5.794
1628314500.0;5.794
1628314800.0;5.794
1628315100.0;5.794
1628315400.0;5.795
1628315700.0;5.795
1628316000.0;5.795
1628316300.0;5.795
1628316600.0;5.795
1628316900.0;5.795
1628317200.0;5.795
1628317500.0;5.796
1628317800.0;5.797
1628318100.0;5.797
1628318400.0;5.797
1628318700.0;5.797
1628319000.0;5.797
1628319300.0;5.797
1628319600.0;5.798
1628319900.0;5.798
1628320200.0;5.798
1628320500.0;5.798
1628320800.0;5.798
1628321100.0;5.798
1628321400.0;5.798
1628321700.0;5.798
1628322000.0;5.799
1628322300.0;5.799
1628322600.0;5.799
1628322900.0;5.799
1628323200.0;5.799
1628323500.0;5.799
1628323800.0;5.799
1628324100.0;5.8
1628324400.0;5.801
1628324700.0;5.801
1628325000.0;5.801
1628325300.0;5.801
1628325600.0;5.801
1628325900.0;5.801
1628326200.0;5.802
1628326500.0;5.802
1628326800.0;5.802
1628327100.0;5.802
1628327400.0;5.802
1628327700.0;5.802
1628328000.0;5.802
1628328300.0;5.803
1628328600.0;5.804
1628328900.0;5.804
1628329200.0;5.804
1628329500.0;5.804
1628329800.0;5.804
1628330100.0;5.804
1628330400.0;5.805
1628330532.0;5.805
