1619274900.0;0.392
1619275200.0;0.987
1619275500.0;1.586
1619275800.0;2.183
1619276100.0;2.779
1619276400.0;3.375
1619276700.0;3.971
1619277000.0;4.566
1619277300.0;5.161
1619277600.0;5.755
1619277900.0;6.349
1619278200.0;6.943
1619278500.0;7.537
1619278800.0;8.13
1619279100.0;8.723
1619279400.0;9.317
1619279700.0;9.91
1619280000.0;10.504
1619280300.0;11.097
1619280600.0;11.691
1619280900.0;12.284
1619281200.0;12.877
1619281500.0;13.47
1619281800.0;14.064
1619282100.0;14.658
1619282400.0;15.252
1619282700.0;15.845
1619283000.0;16.438
1619283300.0;17.032
1619283600.0;17.626
1619283900.0;18.219
1619284200.0;18.813
1619284500.0;19.407
1619284800.0;20.0
1619285100.0;20.594
1619285400.0;21.187
1619285700.0;21.781
1619286000.0;22.374
1619286300.0;22.967
1619286600.0;23.56
1619286900.0;24.153
1619287200.0;24.746
1619287500.0;25.175
1619287800.0;25.651
1619288100.0;26.227
1619288400.0;26.82
1619288700.0;27.413
1619289000.0;28.005
1619289300.0;28.598
1619289600.0;29.055
1619289900.0;29.547
1619290200.0;30.123
1619290500.0;30.716
1619290800.0;31.309
1619291100.0;31.902
1619291400.0;32.495
1619291700.0;33.088
1619292000.0;33.68
1619292300.0;34.272
1619292600.0;34.864
1619292900.0;35.457
1619293200.0;36.049
1619293500.0;36.641
1619293800.0;37.233
1619294100.0;37.825
1619294400.0;38.418
1619294700.0;39.01
1619295000.0;39.601
1619295300.0;40.193
1619295600.0;40.785
1619295900.0;41.377
1619296200.0;41.97
1619296500.0;42.562
1619296800.0;43.154
1619297100.0;43.746
1619297400.0;44.338
1619297700.0;44.93
1619298000.0;45.522
1619298300.0;46.114
1619298600.0;46.707
1619298900.0;47.299
1619299200.0;47.891
1619299500.0;48.483
1619299800.0;49.075
1619300100.0;49.602
1619300400.0;50.001
1619300700.0;50.298
1619301000.0;50.528
1619301300.0;50.71
1619301600.0;50.821
1619301900.0;50.849
1619302200.0;50.849
1619302500.0;50.849
1619302800.0;50.849
1619303100.0;50.849
1619303400.0;50.849
1619303700.0;50.876
1619304000.0;50.958
1619304300.0;51.062
1619304600.0;51.161
1619304900.0;51.193
1619305200.0;51.193
1619305500.0;51.193
1619305800.0;51.193
1619306100.0;51.193
1619306400.0;51.193
1619306700.0;51.196
1619307000.0;51.268
1619307300.0;51.314
1619307600.0;51.32
1619307900.0;51.32
1619308200.0;51.32
1619308500.0;51.32
1619308800.0;51.32
1619309100.0;51.32
1619309400.0;51.374
1619309700.0;51.401
1619310000.0;51.401
1619310300.0;51.401
1619310600.0;51.401
1619310900.0;51.401
1619311200.0;51.401
1619311500.0;51.401
1619311800.0;51.442
1619312100.0;51.463
1619312400.0;51.463
1619312700.0;51.463
1619313000.0;51.463
1619313300.0;51.463
1619313600.0;51.463
1619313900.0;51.486
1619314200.0;51.509
1619314500.0;51.515
1619314800.0;51.515
1619315100.0;51.515
1619315400.0;51.515
1619315700.0;51.515
1619316000.0;51.515
1619316300.0;51.542
1619316600.0;51.555
1619316900.0;51.555
1619317200.0;51.555
1619317500.0;51.555
1619317800.0;51.555
1619318100.0;51.555
1619318400.0;51.576
1619318700.0;51.59
1619319000.0;51.592
1619319300.0;51.592
1619319600.0;51.592
1619319900.0;51.592
1619320200.0;51.592
1619320500.0;51.592
1619320800.0;51.598
1619321100.0;51.601
1619321400.0;51.601
1619321700.0;51.601
1619322000.0;51.601
1619322300.0;51.601
1619322600.0;51.601
1619322900.0;51.604
1619323200.0;51.606
1619323500.0;51.606
1619323800.0;51.606
1619324100.0;51.606
1619324400.0;51.606
1619324700.0;51.606
1619325000.0;51.609
1619325300.0;51.61
1619325600.0;51.61
1619325900.0;51.61
1619326200.0;51.61
1619326500.0;51.61
1619326800.0;51.61
1619327100.0;51.613
1619327400.0;51.614
1619327700.0;51.614
1619328000.0;51.614
1619328300.0;51.614
1619328600.0;51.614
1619328900.0;51.614
1619329200.0;51.618
1619329500.0;51.62
1619329800.0;51.62
1619330100.0;51.62
1619330400.0;51.62
1619330700.0;51.62
1619331000.0;51.62
1619331300.0;51.623
1619331600.0;51.624
1619331900.0;51.624
1619332200.0;51.624
1619332500.0;51.624
1619332800.0;51.624
1619332971.0;51.624
