1617192600.0;0.196
1617192900.0;0.537
1617193200.0;0.893
1617193500.0;1.249
1617193800.0;1.606
1617194100.0;1.962
1617194400.0;2.317
1617194700.0;2.674
1617195000.0;3.029
1617195300.0;3.384
1617195600.0;3.74
1617195900.0;4.096
1617196200.0;4.451
1617196500.0;4.807
1617196800.0;5.163
1617197100.0;5.519
1617197400.0;5.875
1617197700.0;6.23
1617198000.0;6.586
1617198300.0;6.942
1617198600.0;7.297
1617198900.0;7.653
1617199200.0;8.008
1617199500.0;8.364
1617199800.0;8.721
1617200100.0;9.076
1617200400.0;9.432
1617200700.0;9.595
1617201000.0;9.62
1617201300.0;9.62
1617201600.0;9.62
1617201900.0;9.62
1617202200.0;9.62
1617202500.0;9.62
1617202800.0;9.621
1617203100.0;9.621
1617203400.0;9.621
1617203700.0;9.621
1617204000.0;9.621
1617204300.0;9.621
1617204600.0;9.621
1617204900.0;9.622
1617205200.0;9.623
1617205500.0;9.623
1617205800.0;9.623
1617206100.0;9.623
1617206400.0;9.623
1617206700.0;9.623
1617207000.0;9.624
1617207300.0;9.624
1617207600.0;9.624
1617207900.0;9.624
1617208200.0;9.624
1617208500.0;9.624
1617208800.0;9.624
1617209100.0;9.624
1617209400.0;9.625
1617209700.0;9.625
1617210000.0;9.625
1617210300.0;9.625
1617210600.0;9.625
1617210900.0;9.625
1617211200.0;9.625
1617211500.0;9.626
1617211800.0;9.626
1617212100.0;9.626
1617212400.0;9.626
1617212700.0;9.626
1617213000.0;9.626
1617213300.0;9.626
1617213600.0;9.627
1617213900.0;9.628
1617214200.0;9.628
1617214500.0;9.628
1617214800.0;9.628
1617215100.0;9.628
1617215243.0;9.628
