CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;415a3331cbf4474f8306c4c9fe9689c2;20210428T164534;5fcf827d4fd79430966bd42f;20210428T164534;20210428T204038;;;03:55:04;;;;;GC 1.0;5.4
20210428T165000;0.241
20210428T165500;0.52
20210428T170000;0.8
20210428T170500;1.079
20210428T171000;1.359
20210428T171500;1.639
20210428T172000;1.92
20210428T172500;2.2
20210428T173000;2.481
20210428T173500;2.761
20210428T174000;3.041
20210428T174500;3.321
20210428T175000;3.602
20210428T175500;3.882
20210428T180000;4.159
20210428T180500;4.392
20210428T181000;4.575
20210428T181500;4.719
20210428T182000;4.834
20210428T182500;4.928
20210428T183000;5.004
20210428T183500;5.069
20210428T184000;5.123
20210428T184500;5.17
20210428T185000;5.212
20210428T185500;5.248
20210428T190000;5.283
20210428T190500;5.296
20210428T191000;5.33
20210428T191500;5.35
20210428T192000;5.377
20210428T192500;5.393
20210428T193000;5.399
20210428T193500;5.4
20210428T194000;5.4
20210428T194500;5.4
20210428T195000;5.4
20210428T195500;5.4
20210428T200000;5.4
20210428T200500;5.4
20210428T201000;5.4
20210428T201500;5.4
20210428T202000;5.4
20210428T202500;5.4
20210428T203000;5.4
20210428T203500;5.4
20210428T204000;5.4
20210428T204038;5.4
