1619616300.0;0.13
1619616600.0;0.416
1619616900.0;0.703
1619617200.0;0.989
1619617500.0;1.276
1619617800.0;1.563
1619618100.0;1.833
1619618400.0;2.101
1619618700.0;2.387
1619619000.0;2.674
1619619300.0;2.96
1619619600.0;3.246
1619619900.0;3.533
1619620200.0;3.819
1619620500.0;4.091
1619620800.0;4.306
1619621100.0;4.398
1619621400.0;4.4
1619621700.0;4.4
1619622000.0;4.4
1619622300.0;4.4
1619622600.0;4.4
1619622900.0;4.4
1619623200.0;4.473
1619623500.0;4.571
1619623800.0;4.584
1619624100.0;4.584
1619624400.0;4.584
1619624700.0;4.584
1619625000.0;4.584
1619625300.0;4.584
1619625600.0;4.598
1619625900.0;4.615
1619626200.0;4.615
1619626500.0;4.615
1619626800.0;4.615
1619627100.0;4.615
1619627400.0;4.615
1619627700.0;4.639
1619628000.0;4.667
1619628300.0;4.667
1619628600.0;4.667
1619628900.0;4.667
1619629200.0;4.667
1619629500.0;4.667
1619629800.0;4.667
1619630100.0;4.687
1619630400.0;4.71
1619630700.0;4.71
1619630836.0;4.71
