CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6c0679a1b97b41bf85878a4ea201d338;20210526T084608;612f94f8408ef67aaa8366b4;20210526T084608;20210526T131319;;;04:27:11;;;;;GC 1.0;6.377
20210526T085000;0.207
20210526T085500;0.48
20210526T090000;0.757
20210526T090500;1.014
20210526T091000;1.28
20210526T091500;1.543
20210526T092000;1.818
20210526T092500;2.097
20210526T093000;2.377
20210526T093500;2.657
20210526T094000;2.936
20210526T094500;3.216
20210526T095000;3.495
20210526T095500;3.737
20210526T100000;4.003
20210526T100500;4.257
20210526T101000;4.514
20210526T101500;4.787
20210526T102000;5.066
20210526T102500;5.344
20210526T103000;5.622
20210526T103500;5.9
20210526T104000;6.177
20210526T104500;6.34
20210526T105000;6.371
20210526T105500;6.371
20210526T110000;6.371
20210526T110500;6.371
20210526T111000;6.371
20210526T111500;6.371
20210526T112000;6.372
20210526T112500;6.373
20210526T113000;6.373
20210526T113500;6.373
20210526T114000;6.373
20210526T114500;6.373
20210526T115000;6.373
20210526T115500;6.373
20210526T120000;6.374
20210526T120500;6.374
20210526T121000;6.374
20210526T121500;6.374
20210526T122000;6.374
20210526T122500;6.374
20210526T123000;6.374
20210526T123500;6.375
20210526T124000;6.375
20210526T124500;6.375
20210526T125000;6.375
20210526T125500;6.375
20210526T130000;6.375
20210526T130500;6.375
20210526T131000;6.377
20210526T131319;6.377
