1636750800.0;0.097
1636751100.0;0.371
1636751400.0;0.647
1636751700.0;0.9
1636752000.0;1.106
1636752300.0;1.333
1636752600.0;1.608
1636752900.0;1.884
1636753200.0;2.16
1636753500.0;2.436
1636753800.0;2.705
1636754100.0;2.959
1636754400.0;3.214
1636754700.0;3.491
1636755000.0;3.767
1636755300.0;4.042
1636755600.0;4.318
1636755900.0;4.594
1636756200.0;4.862
1636756500.0;5.121
1636756800.0;5.383
1636757100.0;5.63
1636757400.0;5.9
1636757700.0;6.175
1636758000.0;6.41
1636758300.0;6.517
1636758600.0;6.518
1636758900.0;6.518
1636759200.0;6.518
1636759500.0;6.518
1636759800.0;6.518
1636760100.0;6.518
1636760400.0;6.519
1636760700.0;6.52
1636761000.0;6.52
1636761300.0;6.52
1636761600.0;6.52
1636761900.0;6.52
1636762200.0;6.52
1636762500.0;6.52
1636762800.0;6.521
1636763100.0;6.521
1636763400.0;6.521
1636763700.0;6.521
1636764000.0;6.521
1636764300.0;6.521
1636764600.0;6.521
1636764900.0;6.522
1636765200.0;6.522
1636765500.0;6.522
1636765800.0;6.522
1636766100.0;6.522
1636766400.0;6.522
1636766700.0;6.523
1636767000.0;6.524
1636767300.0;6.524
1636767600.0;6.524
1636767900.0;6.524
1636768200.0;6.524
1636768500.0;6.524
1636768800.0;6.524
1636769100.0;6.524
1636769400.0;6.525
1636769700.0;6.525
1636770000.0;6.525
1636770300.0;6.525
1636770600.0;6.525
1636770900.0;6.525
1636771200.0;6.525
1636771500.0;6.526
1636771800.0;6.526
1636772100.0;6.526
1636772400.0;6.526
1636772700.0;6.526
1636773000.0;6.526
1636773300.0;6.527
1636773600.0;6.528
1636773900.0;6.528
1636774200.0;6.528
1636774500.0;6.528
1636774800.0;6.528
1636775100.0;6.528
1636775400.0;6.528
1636775700.0;6.529
1636776000.0;6.529
1636776300.0;6.529
1636776600.0;6.529
1636776900.0;6.529
1636777200.0;6.529
1636777500.0;6.529
1636777800.0;6.53
1636778100.0;6.53
1636778400.0;6.53
1636778700.0;6.53
1636779000.0;6.53
1636779300.0;6.53
1636779600.0;6.53
1636779900.0;6.531
1636780200.0;6.532
1636780500.0;6.532
1636780800.0;6.532
1636781100.0;6.532
1636781400.0;6.532
1636781700.0;6.532
1636782000.0;6.532
1636782300.0;6.533
1636782600.0;6.533
1636782900.0;6.533
1636783200.0;6.533
1636783500.0;6.533
1636783800.0;6.533
1636784100.0;6.533
1636784400.0;6.534
1636784700.0;6.534
1636785000.0;6.534
1636785300.0;6.534
1636785600.0;6.534
1636785900.0;6.534
1636786200.0;6.535
1636786500.0;6.536
1636786800.0;6.536
1636787100.0;6.536
1636787400.0;6.536
1636787700.0;6.536
1636788000.0;6.536
1636788300.0;6.536
1636788600.0;6.537
1636788900.0;6.537
1636789200.0;6.537
1636789500.0;6.537
1636789509.0;6.537
