1620328800.0;0.117
1620329100.0;0.403
1620329400.0;0.693
1620329700.0;0.983
1620330000.0;1.272
1620330300.0;1.56
1620330600.0;1.849
1620330900.0;2.137
1620331200.0;2.424
1620331500.0;2.711
1620331800.0;2.998
1620332100.0;3.285
1620332400.0;3.571
1620332700.0;3.858
1620333000.0;4.144
1620333300.0;4.429
1620333600.0;4.716
1620333900.0;5.003
1620334200.0;5.289
1620334500.0;5.576
1620334800.0;5.862
1620335100.0;6.148
1620335400.0;6.432
1620335700.0;6.682
1620336000.0;6.851
1620336300.0;6.941
1620336600.0;6.969
1620336900.0;6.969
1620337200.0;6.969
1620337500.0;6.969
1620337800.0;6.969
1620338100.0;6.969
1620338400.0;6.999
1620338700.0;7.052
1620339000.0;7.066
1620339300.0;7.066
1620339600.0;7.066
1620339900.0;7.066
1620340200.0;7.066
1620340500.0;7.066
1620340800.0;7.099
1620341100.0;7.146
1620341400.0;7.147
1620341700.0;7.147
1620342000.0;7.147
1620342300.0;7.147
1620342600.0;7.147
1620342900.0;7.147
1620343200.0;7.147
1620343500.0;7.147
1620343800.0;7.147
1620344100.0;7.147
1620344400.0;7.147
1620344700.0;7.147
1620345000.0;7.147
1620345300.0;7.159
1620345600.0;7.176
1620345900.0;7.176
1620346200.0;7.176
1620346500.0;7.176
1620346800.0;7.176
1620347100.0;7.176
1620347400.0;7.186
1620347700.0;7.201
1620348000.0;7.201
1620348300.0;7.201
1620348600.0;7.201
1620348900.0;7.201
1620349200.0;7.201
1620349500.0;7.201
1620349800.0;7.201
1620350100.0;7.201
1620350400.0;7.201
1620350700.0;7.201
1620351000.0;7.201
1620351300.0;7.201
1620351600.0;7.201
1620351900.0;7.201
1620352200.0;7.201
1620352500.0;7.201
1620352800.0;7.201
1620353100.0;7.201
1620353400.0;7.201
1620353700.0;7.207
1620354000.0;7.227
1620354300.0;7.244
1620354600.0;7.244
1620354900.0;7.244
1620355200.0;7.244
1620355500.0;7.244
1620355800.0;7.244
1620356100.0;7.244
1620356400.0;7.244
1620356700.0;7.244
1620357000.0;7.244
1620357300.0;7.244
1620357600.0;7.244
1620357900.0;7.244
1620358200.0;7.244
1620358500.0;7.244
1620358800.0;7.244
1620359100.0;7.244
1620359400.0;7.244
1620359700.0;7.244
1620360000.0;7.244
1620360300.0;7.244
1620360600.0;7.245
1620360900.0;7.245
1620361200.0;7.245
1620361500.0;7.245
1620361800.0;7.245
1620362100.0;7.245
1620362400.0;7.245
1620362700.0;7.245
1620363000.0;7.245
1620363300.0;7.245
1620363600.0;7.245
1620363900.0;7.245
1620364200.0;7.245
1620364500.0;7.245
1620364800.0;7.245
1620365100.0;7.245
1620365400.0;7.245
1620365700.0;7.245
1620366000.0;7.245
1620366300.0;7.245
1620366600.0;7.257
1620366900.0;7.275
1620367200.0;7.276
1620367500.0;7.276
1620367800.0;7.276
1620368100.0;7.276
1620368400.0;7.276
1620368700.0;7.276
1620369000.0;7.276
1620369300.0;7.276
1620369600.0;7.276
1620369900.0;7.276
1620370200.0;7.276
1620370500.0;7.276
1620370800.0;7.276
1620371100.0;7.276
1620371400.0;7.276
1620371700.0;7.276
1620372000.0;7.276
1620372300.0;7.276
1620372600.0;7.276
1620372900.0;7.276
1620373200.0;7.276
1620373500.0;7.276
1620373800.0;7.276
1620374100.0;7.276
1620374400.0;7.276
1620374700.0;7.276
1620375000.0;7.276
1620375300.0;7.276
1620375600.0;7.276
1620375900.0;7.276
1620376200.0;7.276
1620376500.0;7.276
