CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e078d4ca2264468dafbf3b884cc23265;20210812T185826;612f94f8408ef67aaa8366b4;20210812T185826;20210813T072455;;;12:26:29;;;;;GC 1.0;1.932
20210812T190000;0.081
20210812T190500;0.353
20210812T191000;0.628
20210812T191500;0.904
20210812T192000;1.178
20210812T192500;1.435
20210812T193000;1.664
20210812T193500;1.866
20210812T194000;1.905
20210812T194500;1.905
20210812T195000;1.905
20210812T195500;1.905
20210812T200000;1.905
20210812T200500;1.905
20210812T201000;1.906
20210812T201500;1.907
20210812T202000;1.907
20210812T202500;1.907
20210812T203000;1.907
20210812T203500;1.907
20210812T204000;1.907
20210812T204500;1.907
20210812T205000;1.908
20210812T205500;1.908
20210812T210000;1.908
20210812T210500;1.908
20210812T211000;1.908
20210812T211500;1.908
20210812T212000;1.908
20210812T212500;1.908
20210812T213000;1.909
20210812T213500;1.909
20210812T214000;1.909
20210812T214500;1.909
20210812T215000;1.909
20210812T215500;1.909
20210812T220000;1.91
20210812T220500;1.911
20210812T221000;1.911
20210812T221500;1.911
20210812T222000;1.911
20210812T222500;1.911
20210812T223000;1.911
20210812T223500;1.911
20210812T224000;1.912
20210812T224500;1.912
20210812T225000;1.912
20210812T225500;1.912
20210812T230000;1.912
20210812T230500;1.912
20210812T231000;1.913
20210812T231500;1.914
20210812T232000;1.914
20210812T232500;1.914
20210812T233000;1.914
20210812T233500;1.914
20210812T234000;1.914
20210812T234500;1.914
20210812T235000;1.915
20210812T235500;1.915
20210813T000000;1.915
20210813T000500;1.915
20210813T001000;1.915
20210813T001500;1.915
20210813T002000;1.915
20210813T002500;1.916
20210813T003000;1.916
20210813T003500;1.916
20210813T004000;1.916
20210813T004500;1.916
20210813T005000;1.916
20210813T005500;1.916
20210813T010000;1.917
20210813T010500;1.918
20210813T011000;1.918
20210813T011500;1.918
20210813T012000;1.918
20210813T012500;1.918
20210813T013000;1.918
20210813T013500;1.918
20210813T014000;1.919
20210813T014500;1.919
20210813T015000;1.919
20210813T015500;1.919
20210813T020000;1.919
20210813T020500;1.919
20210813T021000;1.92
20210813T021500;1.921
20210813T022000;1.921
20210813T022500;1.921
20210813T023000;1.921
20210813T023500;1.921
20210813T024000;1.921
20210813T024500;1.921
20210813T025000;1.922
20210813T025500;1.922
20210813T030000;1.922
20210813T030500;1.922
20210813T031000;1.922
20210813T031500;1.922
20210813T032000;1.922
20210813T032500;1.923
20210813T033000;1.923
20210813T033500;1.923
20210813T034000;1.923
20210813T034500;1.923
20210813T035000;1.923
20210813T035500;1.923
20210813T040000;1.924
20210813T040500;1.925
20210813T041000;1.925
20210813T041500;1.925
20210813T042000;1.925
20210813T042500;1.925
20210813T043000;1.925
20210813T043500;1.925
20210813T044000;1.926
20210813T044500;1.926
20210813T045000;1.926
20210813T045500;1.926
20210813T050000;1.926
20210813T050500;1.926
20210813T051000;1.927
20210813T051500;1.928
20210813T052000;1.928
20210813T052500;1.928
20210813T053000;1.928
20210813T053500;1.928
20210813T054000;1.928
20210813T054500;1.928
20210813T055000;1.929
20210813T055500;1.929
20210813T060000;1.929
20210813T060500;1.929
20210813T061000;1.929
20210813T061500;1.929
20210813T062000;1.929
20210813T062500;1.929
20210813T063000;1.93
20210813T063500;1.93
20210813T064000;1.93
20210813T064500;1.93
20210813T065000;1.93
20210813T065500;1.93
20210813T070000;1.931
20210813T070500;1.932
20210813T071000;1.932
20210813T071500;1.932
20210813T072000;1.932
20210813T072455;1.932
